	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	54.64	short	1	True	1.0		
1	2015-11-10	54.81	short	2	True	2.0	-0.1700000000000017	-0.1700000000000017
2	2015-11-11	53.48	short	3	True	3.0	2.660000000000011	2.490000000000009
3	2015-11-12	52.34	short	4	True	4.0	3.4199999999999804	5.9099999999999895
4	2015-11-13	51.87	short	5	True	5.0	1.8800000000000239	7.790000000000013
5	2015-11-16	52.21	short	5			-1.700000000000017	6.089999999999996
6	2015-11-17	51.16	short	5			5.250000000000021	11.340000000000018
7	2015-11-18	51.65	short	5			-2.45000000000001	8.890000000000008
8	2015-11-19	51.55	short	5			0.5000000000000071	9.390000000000015
9	2015-11-20	51.64	short	5			-0.45000000000001705	8.939999999999998
10	2015-11-23	51.89	short	5			-1.25	7.689999999999998
11	2015-11-24	53.31	short	5			-7.1000000000000085	0.5899999999999892
12	2015-11-25	53.3	short	5			0.05000000000002558	0.6400000000000148
13	2015-11-26	52.61	short	5			3.4499999999999886	4.090000000000003
14	2015-11-27	51.83	short	5			3.9000000000000057	7.990000000000009
15	2015-11-30	51.29	short	5			2.6999999999999957	10.690000000000005
16	2015-12-01	51.16	short	5			0.6500000000000128	11.340000000000018
17	2015-12-02	49.88	short	5			6.39999999999997	17.739999999999988
18	2015-12-03	50.81	short	5			-4.649999999999999	13.08999999999999
19	2015-12-04	49.95	short	5			4.299999999999997	17.389999999999986
20	2015-12-07	48.07	short	5			9.400000000000013	26.79
21	2015-12-08	47.71	short	4	True	1.0	1.7999999999999972	28.589999999999996
22	2015-12-09	47.56	short	3	True	2.0	0.5999999999999943	29.18999999999999
23	2015-12-10	47.56	short	2	True	3.0	-0.0	29.18999999999999
24	2015-12-11	46.28	short	1	True	4.0	2.5600000000000023	31.749999999999993
25	2015-12-14	45.74	short	0	True	5.0	0.5399999999999991	32.28999999999999
26	2016-09-08	50.43	long	1	True	1.0		
27	2016-09-09	48.47	long	2	True	2.0	-1.9600000000000009	30.32999999999999
28	2016-09-12	48.81	long	3	True	3.0	0.6800000000000068	31.009999999999998
29	2016-09-13	47.58	long	4	True	4.0	-3.690000000000012	27.319999999999986
30	2016-09-14	46.31	long	5	True	5.0	-5.079999999999984	22.240000000000002
31	2016-09-15	47.06	long	5			3.75	25.990000000000002
32	2016-09-16	46.24	long	5			-4.100000000000001	21.89
33	2016-09-19	46.42	long	5			0.8999999999999986	22.79
34	2016-09-20	46.36	long	5			-0.30000000000001137	22.489999999999988
35	2016-09-21	47.29	long	5			4.649999999999999	27.139999999999986
36	2016-09-22	48.21	long	5			4.6000000000000085	31.739999999999995
37	2016-09-23	46.48	long	5			-8.65000000000002	23.089999999999975
38	2016-09-26	47.93	long	5			7.250000000000014	30.33999999999999
39	2016-09-27	46.52	long	5			-7.049999999999983	23.290000000000006
40	2016-09-28	49.24	long	5			13.599999999999994	36.89
41	2016-09-29	49.81	long	5			2.8500000000000014	39.74
42	2016-09-30	50.19	long	5			1.8999999999999773	41.63999999999998
43	2016-10-03	50.89	long	5			3.500000000000014	45.13999999999999
44	2016-10-04	50.87	long	5			-0.10000000000001563	45.03999999999998
45	2016-10-05	51.86	long	5			4.95000000000001	49.98999999999999
46	2016-10-06	52.51	long	5			3.249999999999993	53.23999999999998
47	2016-10-07	51.93	long	5			-2.8999999999999915	50.33999999999999
48	2016-10-10	53.14	long	4	True	1.0	6.050000000000004	56.38999999999999
49	2016-10-11	52.41	long	3	True	2.0	-2.920000000000016	53.46999999999998
50	2016-10-12	51.81	long	2	True	3.0	-1.799999999999983	51.669999999999995
51	2016-10-13	52.03	long	1	True	4.0	0.4399999999999977	52.10999999999999
52	2016-10-14	51.95	long	0	True	5.0	-0.0799999999999983	52.029999999999994
