	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	71.18	short	1	True	1.0		
1	2018-08-09	71.12	short	2	True	2.0	0.060000000000002274	0.060000000000002274
2	2018-08-10	71.7	short	3	True	3.0	-1.1599999999999966	-1.0999999999999943
3	2018-08-13	71.44	short	4	True	4.0	0.7800000000000153	-0.31999999999997897
4	2018-08-14	71.35	short	5	True	5.0	0.36000000000001364	0.040000000000034674
5	2018-08-15	69.96	short	5			6.950000000000003	6.9900000000000375
6	2018-08-16	70.47	short	5			-2.5500000000000256	4.440000000000012
7	2018-08-17	70.64	short	5			-0.8500000000000085	3.5900000000000034
8	2018-08-20	70.98	short	5			-1.700000000000017	1.8899999999999864
9	2018-08-21	70.97	short	5			0.05000000000002558	1.940000000000012
10	2018-08-22	72.9	short	5			-9.650000000000034	-7.710000000000022
11	2018-08-23	73.01	short	5			-0.5499999999999972	-8.26000000000002
12	2018-08-24	73.67	short	5			-3.299999999999983	-11.560000000000002
13	2018-08-27	73.98	short	5			-1.5500000000000114	-13.110000000000014
14	2018-08-28	73.78	short	5			1.0000000000000142	-12.11
15	2018-08-29	74.67	short	5			-4.450000000000003	-16.560000000000002
16	2018-08-30	75.08	short	5			-2.049999999999983	-18.609999999999985
17	2018-08-31	74.66	short	5			2.1000000000000085	-16.509999999999977
18	2018-09-03	75.05	short	5			-1.9500000000000028	-18.45999999999998
19	2018-09-04	75.04	short	5			0.049999999999954525	-18.410000000000025
20	2018-09-05	74.21	short	5			4.1500000000000625	-14.259999999999962
21	2018-09-06	73.56	short	5			3.2499999999999574	-11.010000000000005
22	2018-09-07	73.86	short	5			-1.4999999999999858	-12.509999999999991
23	2018-09-10	74.12	short	4	True	1.0	-1.3000000000000256	-13.810000000000016
24	2018-09-11	75.38	short	3	True	2.0	-5.039999999999964	-18.84999999999998
25	2018-09-12	76.11	short	2	True	3.0	-2.190000000000012	-21.039999999999992
26	2018-09-13	74.77	short	1	True	4.0	2.680000000000007	-18.359999999999985
27	2018-09-14	74.67	short	0	True	5.0	0.09999999999999432	-18.25999999999999
28	2019-07-08	63.82	long	1	True	1.0		
29	2019-07-09	63.93	long	2	True	2.0	0.10999999999999943	-18.14999999999999
30	2019-07-10	66.69	long	3	True	3.0	5.519999999999996	-12.629999999999995
31	2019-07-11	66.22	long	4	True	4.0	-1.4099999999999966	-14.039999999999992
32	2019-07-12	66.34	long	5	True	5.0	0.4800000000000182	-13.559999999999974
33	2019-07-15	65.92	long	5			-2.1000000000000085	-15.659999999999982
34	2019-07-16	63.84	long	5			-10.399999999999991	-26.059999999999974
35	2019-07-17	63.19	long	5			-3.2500000000000284	-29.310000000000002
36	2019-07-18	61.59	long	5			-7.999999999999972	-37.309999999999974
37	2019-07-19	62.28	long	5			3.4499999999999886	-33.859999999999985
38	2019-07-22	63.03	long	5			3.75	-30.109999999999985
39	2019-07-23	63.75	long	5			3.5999999999999943	-26.50999999999999
40	2019-07-24	63.08	long	5			-3.3500000000000085	-29.86
41	2019-07-25	63.26	long	5			0.8999999999999986	-28.96
42	2019-07-26	63.37	long	5			0.5499999999999972	-28.410000000000004
43	2019-07-29	63.62	long	5			1.25	-27.160000000000004
44	2019-07-30	64.63	long	5			5.04999999999999	-22.110000000000014
45	2019-07-31	65.05	long	5			2.1000000000000085	-20.010000000000005
46	2019-08-01	60.5	long	5			-22.749999999999986	-42.75999999999999
47	2019-08-02	61.89	long	5			6.950000000000003	-35.80999999999999
48	2019-08-05	59.81	long	5			-10.399999999999991	-46.20999999999998
49	2019-08-06	58.94	long	5			-4.350000000000023	-50.56
50	2019-08-07	56.23	long	5			-13.550000000000004	-64.11000000000001
51	2019-08-08	57.38	long	4	True	1.0	5.750000000000028	-58.359999999999985
52	2019-08-09	58.53	long	3	True	2.0	4.599999999999994	-53.75999999999999
53	2019-08-12	58.57	long	2	True	3.0	0.11999999999999744	-53.63999999999999
54	2019-08-13	61.3	long	1	True	4.0	5.459999999999994	-48.18
55	2019-08-14	59.48	long	0	True	5.0	-1.8200000000000003	-50.0
