	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	102.66	short	1	True	1.0		
1	2011-02-09	103.91	short	2	True	2.0	-1.25	-1.25
2	2011-02-10	102.99	short	3	True	3.0	1.8400000000000034	0.5900000000000034
3	2011-02-11	102.47	short	4	True	4.0	1.559999999999988	2.1499999999999915
4	2011-02-14	104.22	short	5	True	5.0	-7.0	-4.8500000000000085
5	2011-02-15	102.73	short	5			7.449999999999974	2.599999999999966
6	2011-02-16	104.61	short	5			-9.399999999999977	-6.800000000000011
7	2011-02-17	103.7	short	5			4.549999999999983	-2.2500000000000284
8	2011-02-18	103.8	short	5			-0.4999999999999716	-2.75
9	2011-02-21	106.23	short	5			-12.150000000000034	-14.900000000000034
10	2011-02-22	105.46	short	5			3.850000000000051	-11.049999999999983
11	2011-02-23	108.83	short	5			-16.850000000000023	-27.900000000000006
12	2011-02-24	109.3	short	5			-2.3499999999999943	-30.25
13	2011-02-25	110.37	short	5			-5.350000000000037	-35.60000000000004
14	2011-02-28	110.09	short	5			1.4000000000000057	-34.20000000000003
15	2011-03-01	112.96	short	5			-14.349999999999952	-48.54999999999998
16	2011-03-02	113.66	short	5			-3.500000000000014	-52.05
17	2011-03-03	113.26	short	5			1.9999999999999574	-50.05000000000004
18	2011-03-04	113.5	short	5			-1.1999999999999744	-51.250000000000014
19	2011-03-07	113.2	short	5			1.4999999999999858	-49.75000000000003
20	2011-03-08	111.91	short	4	True	1.0	6.450000000000031	-43.3
21	2011-03-09	113.84	short	3	True	2.0	-7.720000000000027	-51.020000000000024
22	2011-03-10	112.91	short	2	True	3.0	2.7900000000000205	-48.230000000000004
23	2011-03-11	111.76	short	1	True	4.0	2.299999999999983	-45.93000000000002
24	2011-03-14	111.64	short	0	True	5.0	0.12000000000000455	-45.81000000000002
25	2012-01-09	112.32	long	1	True	1.0		
26	2012-01-10	112.96	long	2	True	2.0	0.6400000000000006	-45.170000000000016
27	2012-01-11	112.06	long	3	True	3.0	-1.799999999999983	-46.97
28	2012-01-12	111.05	long	4	True	4.0	-3.0300000000000153	-50.000000000000014
29	2012-01-13	110.35	long	5	True	5.0	-2.8000000000000114	-52.800000000000026
30	2012-01-16	111.34	long	5			4.9500000000000455	-47.84999999999998
31	2012-01-17	111.53	long	5			0.9499999999999886	-46.89999999999999
32	2012-01-18	110.66	long	5			-4.350000000000023	-51.250000000000014
33	2012-01-19	111.55	long	5			4.450000000000003	-46.80000000000001
34	2012-01-20	109.86	long	5			-8.449999999999989	-55.25
35	2012-01-23	110.58	long	5			3.5999999999999943	-51.650000000000006
36	2012-01-24	110.03	long	5			-2.749999999999986	-54.39999999999999
37	2012-01-25	109.81	long	5			-1.0999999999999943	-55.499999999999986
38	2012-01-26	110.79	long	5			4.90000000000002	-50.599999999999966
39	2012-01-27	111.46	long	5			3.3499999999999375	-47.25000000000003
40	2012-01-30	110.75	long	5			-3.5499999999999687	-50.8
41	2012-01-31	110.98	long	5			1.15000000000002	-49.64999999999998
42	2012-02-01	111.56	long	5			2.8999999999999915	-46.749999999999986
43	2012-02-02	112.07	long	5			2.5499999999999545	-44.20000000000003
44	2012-02-03	114.58	long	5			12.550000000000026	-31.650000000000006
45	2012-02-06	115.93	long	5			6.750000000000043	-24.899999999999963
46	2012-02-07	116.23	long	5			1.4999999999999858	-23.399999999999977
47	2012-02-08	117.2	long	4	True	1.0	4.849999999999994	-18.549999999999983
48	2012-02-09	118.59	long	3	True	2.0	5.560000000000002	-12.98999999999998
49	2012-02-10	117.31	long	2	True	3.0	-3.8400000000000034	-16.829999999999984
50	2012-02-13	117.93	long	1	True	4.0	1.240000000000009	-15.589999999999975
51	2012-02-14	118.16	long	0	True	5.0	0.22999999999998977	-15.359999999999985
