	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	60.44	short	1	True	1.0		
1	2018-03-09	61.89	short	2	True	2.0	-1.4500000000000028	-1.4500000000000028
2	2018-03-12	61.7	short	3	True	3.0	0.37999999999999545	-1.0700000000000074
3	2018-03-13	61.62	short	4	True	4.0	0.2400000000000162	-0.8299999999999912
4	2018-03-14	61.8	short	5	True	5.0	-0.7199999999999989	-1.54999999999999
5	2018-03-15	61.86	short	5			-0.30000000000001137	-1.8500000000000014
6	2018-03-16	62.53	short	5			-3.3500000000000085	-5.20000000000001
7	2018-03-19	62.17	short	5			1.7999999999999972	-3.400000000000013
8	2018-03-20	63.12	short	5			-4.749999999999979	-8.149999999999991
9	2018-03-21	64.79	short	5			-8.350000000000044	-16.500000000000036
10	2018-03-22	64.27	short	5			2.600000000000051	-13.899999999999984
11	2018-03-23	65.29	short	5			-5.100000000000051	-19.000000000000036
12	2018-03-26	65.02	short	5			1.3500000000000512	-17.649999999999984
13	2018-03-27	65.14	short	5			-0.6000000000000227	-18.250000000000007
14	2018-03-28	64.56	short	5			2.8999999999999915	-15.350000000000016
15	2018-03-29	64.87	short	5			-1.5500000000000114	-16.900000000000027
16	2018-03-30		short	5			-0.0	-16.900000000000027
17	2018-04-02	63.36	short	5			7.550000000000026	-9.350000000000001
18	2018-04-03	64.0	short	5			-3.200000000000003	-12.550000000000004
19	2018-04-04	63.96	short	5			0.19999999999999574	-12.350000000000009
20	2018-04-05	64.36	short	5			-1.999999999999993	-14.350000000000001
21	2018-04-06	63.25	short	5			5.549999999999997	-8.800000000000004
22	2018-04-09	64.22	short	4	True	1.0	-4.849999999999994	-13.649999999999999
23	2018-04-10	65.68	short	3	True	2.0	-5.840000000000032	-19.49000000000003
24	2018-04-11	66.76	short	2	True	3.0	-3.239999999999995	-22.730000000000025
25	2018-04-12	66.45	short	1	True	4.0	0.6200000000000045	-22.11000000000002
26	2018-04-13	66.95	short	0	True	5.0	-0.5	-22.61000000000002
27	2019-02-08	62.03	long	1	True	1.0		
28	2019-02-11	61.52	long	2	True	2.0	-0.509999999999998	-23.12000000000002
29	2019-02-12	62.4	long	3	True	3.0	1.759999999999991	-21.360000000000028
30	2019-02-13	63.58	long	4	True	4.0	3.539999999999999	-17.82000000000003
31	2019-02-14	64.52	long	5	True	5.0	3.759999999999991	-14.060000000000038
32	2019-02-15	66.22	long	5			8.500000000000014	-5.560000000000024
33	2019-02-18	66.5	long	5			1.4000000000000057	-4.160000000000018
34	2019-02-19	66.47	long	5			-0.15000000000000568	-4.310000000000024
35	2019-02-20	67.13	long	5			3.299999999999983	-1.0100000000000406
36	2019-02-21	67.19	long	5			0.30000000000001137	-0.7100000000000293
37	2019-02-22	67.25	long	5			0.30000000000001137	-0.4100000000000179
38	2019-02-25	64.91	long	5			-11.700000000000017	-12.110000000000035
39	2019-02-26	65.36	long	5			2.250000000000014	-9.86000000000002
40	2019-02-27	66.58	long	5			6.099999999999994	-3.7600000000000264
41	2019-02-28	66.31	long	5			-1.34999999999998	-5.1100000000000065
42	2019-03-01	65.07	long	5			-6.2000000000000455	-11.310000000000052
43	2019-03-04	65.67	long	5			3.0000000000000426	-8.31000000000001
44	2019-03-05	65.86	long	5			0.9499999999999886	-7.360000000000021
45	2019-03-06	65.99	long	5			0.6499999999999773	-6.7100000000000435
46	2019-03-07	66.3	long	5			1.5500000000000114	-5.160000000000032
47	2019-03-08	65.74	long	4	True	1.0	-2.8000000000000114	-7.9600000000000435
48	2019-03-11	66.58	long	3	True	2.0	3.3600000000000136	-4.60000000000003
49	2019-03-12	66.67	long	2	True	3.0	0.27000000000001023	-4.33000000000002
50	2019-03-13	67.55	long	1	True	4.0	1.759999999999991	-2.5700000000000287
51	2019-03-14	67.23	long	0	True	5.0	-0.3199999999999932	-2.890000000000022
