	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	62.79	short	1	True	1.0		
1	2007-01-09	62.46	short	2	True	2.0	0.3299999999999983	0.3299999999999983
2	2007-01-10	60.65	short	3	True	3.0	3.6200000000000045	3.950000000000003
3	2007-01-11	58.03	short	4	True	4.0	7.859999999999992	11.809999999999995
4	2007-01-12	58.37	short	5	True	5.0	-1.3599999999999852	10.45000000000001
5	2007-01-15	58.33	short	5			0.19999999999999574	10.650000000000006
6	2007-01-16	56.5	short	5			9.149999999999991	19.799999999999997
7	2007-01-17	57.17	short	5			-3.3500000000000085	16.44999999999999
8	2007-01-18	56.62	short	5			2.7500000000000213	19.20000000000001
9	2007-01-19	58.42	short	5			-9.000000000000021	10.199999999999989
10	2007-01-22	58.25	short	5			0.8500000000000085	11.049999999999997
11	2007-01-23	60.04	short	5			-8.949999999999996	2.1000000000000014
12	2007-01-24	60.1	short	5			-0.30000000000001137	1.79999999999999
13	2007-01-25	59.25	short	5			4.250000000000007	6.049999999999997
14	2007-01-26	60.3	short	5			-5.249999999999986	0.8000000000000114
15	2007-01-29	58.98	short	5			6.600000000000001	7.400000000000013
16	2007-01-30	61.48	short	5			-12.5	-5.099999999999987
17	2007-01-31	62.61	short	5			-5.650000000000013	-10.75
18	2007-02-01	62.04	short	5			2.8500000000000014	-7.899999999999999
19	2007-02-02	63.68	short	5			-8.200000000000003	-16.1
20	2007-02-05	63.49	short	5			0.9499999999999886	-15.150000000000013
21	2007-02-06	63.18	short	5			1.5500000000000114	-13.600000000000001
22	2007-02-07	61.81	short	5			6.849999999999987	-6.750000000000014
23	2007-02-08	63.85	short	4	True	1.0	-10.199999999999996	-16.95000000000001
24	2007-02-09	64.04	short	3	True	2.0	-0.7600000000000193	-17.71000000000003
25	2007-02-12	62.24	short	2	True	3.0	5.400000000000013	-12.310000000000016
26	2007-02-13	63.44	short	1	True	4.0	-2.3999999999999915	-14.710000000000008
27	2007-02-14	61.83	short	0	True	5.0	1.6099999999999994	-13.100000000000009
28	2007-12-10	87.9	long	1	True	1.0		
29	2007-12-11	89.65	long	2	True	2.0	1.75	-11.350000000000009
30	2007-12-12	93.54	long	3	True	3.0	7.780000000000001	-3.5700000000000074
31	2007-12-13	91.82	long	4	True	4.0	-5.160000000000039	-8.730000000000047
32	2007-12-14	91.69	long	5	True	5.0	-0.5199999999999818	-9.250000000000028
33	2007-12-17	91.29	long	5			-1.9999999999999574	-11.249999999999986
34	2007-12-18	90.12	long	5			-5.8500000000000085	-17.099999999999994
35	2007-12-19	91.48	long	5			6.799999999999997	-10.299999999999997
36	2007-12-20	90.88	long	5			-3.0000000000000426	-13.30000000000004
37	2007-12-21	92.46	long	5			7.8999999999999915	-5.400000000000048
38	2007-12-24	92.7	long	5			1.2000000000000455	-4.200000000000003
39	2007-12-25		long	5			0.0	-4.200000000000003
40	2007-12-26	93.94	long	5			6.199999999999974	1.9999999999999716
41	2007-12-27	94.78	long	5			4.200000000000017	6.199999999999989
42	2007-12-28	93.88	long	5			-4.500000000000028	1.6999999999999602
43	2007-12-31	93.85	long	5			-0.15000000000000568	1.5499999999999545
44	2008-01-01		long	5			0.0	1.5499999999999545
45	2008-01-02	97.84	long	5			19.950000000000045	21.5
46	2008-01-03	97.6	long	5			-1.2000000000000455	20.299999999999955
47	2008-01-04	96.79	long	5			-4.04999999999994	16.250000000000014
48	2008-01-07	94.39	long	5			-12.000000000000028	4.249999999999986
49	2008-01-08	95.54	long	4	True	1.0	5.750000000000028	10.000000000000014
50	2008-01-09	94.37	long	3	True	2.0	-4.680000000000007	5.320000000000007
51	2008-01-10	92.22	long	2	True	3.0	-6.450000000000017	-1.1300000000000097
52	2008-01-11	91.07	long	1	True	4.0	-2.3000000000000114	-3.430000000000021
53	2008-01-14	92.92	long	0	True	5.0	1.8500000000000085	-1.5800000000000125
