	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	102.45	short	1	True	1.0		
1	2014-05-09	102.1	short	2	True	2.0	0.3500000000000085	0.3500000000000085
2	2014-05-12	102.62	short	3	True	3.0	-1.0400000000000205	-0.6900000000000119
3	2014-05-13	103.11	short	4	True	4.0	-1.4699999999999847	-2.1599999999999966
4	2014-05-14	103.52	short	5	True	5.0	-1.6399999999999864	-3.799999999999983
5	2014-05-15	103.55	short	5			-0.15000000000000568	-3.9499999999999886
6	2014-05-16	103.83	short	5			-1.4000000000000057	-5.349999999999994
7	2014-05-19	103.46	short	5			1.8500000000000227	-3.4999999999999716
8	2014-05-20	103.87	short	5			-2.050000000000054	-5.550000000000026
9	2014-05-21	104.5	short	5			-3.1499999999999773	-8.700000000000003
10	2014-05-22	104.36	short	5			0.7000000000000028	-8.0
11	2014-05-23	104.68	short	5			-1.600000000000037	-9.600000000000037
12	2014-05-26	104.56	short	5			0.6000000000000227	-9.000000000000014
13	2014-05-27	104.43	short	5			0.6499999999999773	-8.350000000000037
14	2014-05-28	104.36	short	5			0.35000000000003695	-8.0
15	2014-05-29	104.27	short	5			0.45000000000001705	-7.549999999999983
16	2014-05-30	103.89	short	5			1.8999999999999773	-5.650000000000006
17	2014-06-02	103.73	short	5			0.799999999999983	-4.850000000000023
18	2014-06-03	103.76	short	5			-0.15000000000000568	-5.000000000000028
19	2014-06-04	103.5	short	5			1.3000000000000256	-3.700000000000003
20	2014-06-05	103.98	short	5			-2.40000000000002	-6.100000000000023
21	2014-06-06	103.49	short	5			2.4500000000000455	-3.6499999999999773
22	2014-06-09	104.3	short	4	True	1.0	-4.050000000000011	-7.699999999999989
23	2014-06-10	104.25	short	3	True	2.0	0.19999999999998863	-7.5
24	2014-06-11	104.71	short	2	True	3.0	-1.3799999999999812	-8.879999999999981
25	2014-06-12	106.55	short	1	True	4.0	-3.680000000000007	-12.559999999999988
26	2014-06-13	106.41	short	0	True	5.0	0.14000000000000057	-12.419999999999987
27	2015-04-08	56.69	long	1	True	1.0		
28	2015-04-09	57.69	long	2	True	2.0	1.0	-11.419999999999987
29	2015-04-10	58.95	long	3	True	3.0	2.5200000000000102	-8.899999999999977
30	2015-04-13	59.04	long	4	True	4.0	0.2699999999999889	-8.629999999999988
31	2015-04-14	59.81	long	5	True	5.0	3.0800000000000125	-5.549999999999976
32	2015-04-15	63.32	long	5			17.54999999999999	12.000000000000014
33	2015-04-16	63.98	long	5			3.299999999999983	15.299999999999997
34	2015-04-17	63.45	long	5			-2.64999999999997	12.650000000000027
35	2015-04-20	63.45	long	5			0.0	12.650000000000027
36	2015-04-21	62.08	long	5			-6.850000000000023	5.800000000000004
37	2015-04-22	62.73	long	5			3.249999999999993	9.049999999999997
38	2015-04-23	64.85	long	5			10.599999999999987	19.649999999999984
39	2015-04-24	65.28	long	5			2.150000000000034	21.80000000000002
40	2015-04-27	64.83	long	5			-2.250000000000014	19.550000000000004
41	2015-04-28	64.64	long	5			-0.9499999999999886	18.600000000000016
42	2015-04-29	65.84	long	5			6.000000000000014	24.60000000000003
43	2015-04-30	66.78	long	5			4.699999999999989	29.30000000000002
44	2015-05-01	66.46	long	5			-1.600000000000037	27.69999999999998
45	2015-05-04	66.45	long	5			-0.049999999999954525	27.650000000000027
46	2015-05-05	67.52	long	5			5.349999999999966	32.99999999999999
47	2015-05-06	67.77	long	5			1.25	34.24999999999999
48	2015-05-07	65.54	long	5			-11.149999999999949	23.100000000000044
49	2015-05-08	65.39	long	4	True	1.0	-0.7500000000000284	22.350000000000016
50	2015-05-11	64.91	long	3	True	2.0	-1.920000000000016	20.43
51	2015-05-12	66.86	long	2	True	3.0	5.8500000000000085	26.28000000000001
52	2015-05-13	66.81	long	1	True	4.0	-0.09999999999999432	26.180000000000014
53	2015-05-14	66.59	long	0	True	5.0	-0.21999999999999886	25.960000000000015
