	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	40.9	short	1	True	1.0		
1	2016-02-09	38.18	short	2	True	2.0	2.719999999999999	2.719999999999999
2	2016-02-10	38.62	short	3	True	3.0	-0.8799999999999955	1.8400000000000034
3	2016-02-11	38.21	short	4	True	4.0	1.2299999999999898	3.069999999999993
4	2016-02-12	41.04	short	5	True	5.0	-11.319999999999993	-8.25
5	2016-02-15	40.84	short	5			0.9999999999999787	-7.250000000000021
6	2016-02-16	39.73	short	5			5.550000000000033	-1.6999999999999886
7	2016-02-17	41.85	short	5			-10.600000000000023	-12.300000000000011
8	2016-02-18	41.39	short	5			2.3000000000000043	-10.000000000000007
9	2016-02-19	40.28	short	5			5.549999999999997	-4.45000000000001
10	2016-02-22	41.73	short	5			-7.249999999999979	-11.699999999999989
11	2016-02-23	40.63	short	5			5.499999999999972	-6.200000000000017
12	2016-02-24	41.61	short	5			-4.899999999999984	-11.100000000000001
13	2016-02-25	41.82	short	5			-1.0500000000000043	-12.150000000000006
14	2016-02-26	41.31	short	5			2.54999999999999	-9.600000000000016
15	2016-02-29	42.45	short	5			-5.700000000000003	-15.300000000000018
16	2016-03-01	42.62	short	5			-0.849999999999973	-16.14999999999999
17	2016-03-02	42.52	short	5			0.4999999999999716	-15.65000000000002
18	2016-03-03	42.51	short	5			0.05000000000002558	-15.599999999999994
19	2016-03-04	44.07	short	5			-7.800000000000011	-23.400000000000006
20	2016-03-07	46.05	short	5			-9.899999999999984	-33.29999999999999
21	2016-03-08	44.82	short	4	True	1.0	6.149999999999984	-27.150000000000006
22	2016-03-09	45.93	short	3	True	2.0	-4.439999999999998	-31.590000000000003
23	2016-03-10	45.2	short	2	True	3.0	2.1899999999999906	-29.400000000000013
24	2016-03-11	45.59	short	1	True	4.0	-0.7800000000000011	-30.180000000000014
25	2016-03-14	44.64	short	0	True	5.0	0.9500000000000028	-29.23000000000001
26	2017-01-09	55.56	long	1	True	1.0		
27	2017-01-10	54.26	long	2	True	2.0	-1.3000000000000043	-30.530000000000015
28	2017-01-11	55.6	long	3	True	3.0	2.680000000000007	-27.85000000000001
29	2017-01-12	56.49	long	4	True	4.0	2.6700000000000017	-25.180000000000007
30	2017-01-13	55.91	long	5	True	5.0	-2.3200000000000216	-27.50000000000003
31	2017-01-16	56.28	long	5			1.8500000000000227	-25.650000000000006
32	2017-01-17	55.94	long	5			-1.700000000000017	-27.350000000000023
33	2017-01-18	54.41	long	5			-7.650000000000006	-35.00000000000003
34	2017-01-19	54.69	long	5			1.4000000000000057	-33.60000000000002
35	2017-01-20	55.98	long	5			6.449999999999996	-27.150000000000027
36	2017-01-23	55.63	long	5			-1.7499999999999716	-28.9
37	2017-01-24	55.85	long	5			1.0999999999999943	-27.800000000000004
38	2017-01-25	55.42	long	5			-2.1499999999999986	-29.950000000000003
39	2017-01-26	56.49	long	5			5.350000000000001	-24.6
40	2017-01-27	55.7	long	5			-3.9499999999999957	-28.549999999999997
41	2017-01-30	55.32	long	5			-1.9000000000000128	-30.45000000000001
42	2017-01-31	55.58	long	5			1.29999999999999	-29.15000000000002
43	2017-02-01	56.8	long	5			6.099999999999994	-23.050000000000026
44	2017-02-02	56.56	long	5			-1.1999999999999744	-24.25
45	2017-02-03	56.81	long	5			1.25	-23.0
46	2017-02-06	55.72	long	5			-5.450000000000017	-28.450000000000017
47	2017-02-07	55.05	long	5			-3.3500000000000085	-31.800000000000026
48	2017-02-08	55.12	long	4	True	1.0	0.3500000000000014	-31.450000000000024
49	2017-02-09	55.63	long	3	True	2.0	2.0400000000000205	-29.410000000000004
50	2017-02-10	56.7	long	2	True	3.0	3.210000000000001	-26.200000000000003
51	2017-02-13	55.59	long	1	True	4.0	-2.219999999999999	-28.42
52	2017-02-14	55.97	long	0	True	5.0	0.37999999999999545	-28.040000000000006
