	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	62.02	short	1	True	1.0		
1	2015-07-09	63.18	short	2	True	2.0	-1.1599999999999966	-1.1599999999999966
2	2015-07-10	63.57	short	3	True	3.0	-0.7800000000000011	-1.9399999999999977
3	2015-07-13	63.03	short	4	True	4.0	1.6199999999999974	-0.3200000000000003
4	2015-07-14	63.18	short	5	True	5.0	-0.5999999999999943	-0.9199999999999946
5	2015-07-15	61.46	short	5			8.599999999999994	7.68
6	2015-07-16	61.28	short	5			0.8999999999999986	8.579999999999998
7	2015-07-17	61.26	short	5			0.10000000000001563	8.680000000000014
8	2015-07-20	60.98	short	5			1.4000000000000057	10.08000000000002
9	2015-07-21	61.59	short	5			-3.0500000000000327	7.029999999999987
10	2015-07-22	60.85	short	5			3.70000000000001	10.729999999999997
11	2015-07-23	60.24	short	5			3.049999999999997	13.779999999999994
12	2015-07-24	59.64	short	5			3.000000000000007	16.78
13	2015-07-27	59.09	short	5			2.749999999999986	19.529999999999987
14	2015-07-28	59.08	short	5			0.05000000000002558	19.580000000000013
15	2015-07-29	59.38	short	5			-1.5000000000000213	18.07999999999999
16	2015-07-30	59.4	short	5			-0.0999999999999801	17.98000000000001
17	2015-07-31	58.61	short	5			3.9499999999999957	21.930000000000007
18	2015-08-03	56.2	short	5			12.049999999999983	33.97999999999999
19	2015-08-04	56.71	short	5			-2.54999999999999	31.43
20	2015-08-05	56.25	short	5			2.3000000000000043	33.730000000000004
21	2015-08-06	56.37	short	5			-0.5999999999999872	33.13000000000002
22	2015-08-07	55.73	short	5			3.200000000000003	36.33000000000002
23	2015-08-10	57.24	short	4	True	1.0	-7.550000000000026	28.779999999999994
24	2015-08-11	56.13	short	3	True	2.0	4.439999999999998	33.21999999999999
25	2015-08-12	56.61	short	2	True	3.0	-1.4399999999999906	31.78
26	2015-08-13	56.3	short	1	True	4.0	0.6200000000000045	32.400000000000006
27	2015-08-14	55.97	short	0	True	5.0	0.3299999999999983	32.730000000000004
28	2016-05-09	44.19	long	1	True	1.0		
29	2016-05-10	46.01	long	2	True	2.0	1.8200000000000003	34.550000000000004
30	2016-05-11	48.03	long	3	True	3.0	4.040000000000006	38.59000000000001
31	2016-05-12	48.42	long	4	True	4.0	1.1700000000000017	39.76000000000001
32	2016-05-13	48.14	long	5	True	5.0	-1.1200000000000045	38.64000000000001
33	2016-05-16	49.43	long	5			6.449999999999996	45.09
34	2016-05-17	49.74	long	5			1.5500000000000114	46.640000000000015
35	2016-05-18	49.45	long	5			-1.4499999999999957	45.19000000000002
36	2016-05-19	49.34	long	5			-0.5499999999999972	44.64000000000002
37	2016-05-20	49.27	long	5			-0.3500000000000014	44.29000000000002
38	2016-05-23	48.93	long	5			-1.700000000000017	42.59
39	2016-05-24	49.18	long	5			1.25	43.84
40	2016-05-25	50.23	long	5			5.249999999999986	49.08999999999999
41	2016-05-26	50.17	long	5			-0.29999999999997584	48.79000000000001
42	2016-05-27	49.95	long	5			-1.0999999999999943	47.69000000000002
43	2016-05-30	50.36	long	5			2.049999999999983	49.74
44	2016-05-31	49.89	long	5			-2.3499999999999943	47.39000000000001
45	2016-06-01	49.72	long	5			-0.8500000000000085	46.54
46	2016-06-02	50.04	long	5			1.6000000000000014	48.14
47	2016-06-03	49.64	long	5			-1.999999999999993	46.14000000000001
48	2016-06-06	50.55	long	5			4.549999999999983	50.68999999999999
49	2016-06-07	51.44	long	5			4.450000000000003	55.13999999999999
50	2016-06-08	52.51	long	4	True	1.0	5.350000000000001	60.489999999999995
51	2016-06-09	51.95	long	3	True	2.0	-2.2399999999999807	58.250000000000014
52	2016-06-10	50.54	long	2	True	3.0	-4.230000000000011	54.02
53	2016-06-13	50.35	long	1	True	4.0	-0.37999999999999545	53.64000000000001
54	2016-06-14	49.83	long	0	True	5.0	-0.5200000000000031	53.120000000000005
