	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	64.04	short	1	True	1.0		
1	2007-02-09	64.24	short	2	True	2.0	-0.19999999999998863	-0.19999999999998863
2	2007-02-12	62.51	short	3	True	3.0	3.4599999999999937	3.260000000000005
3	2007-02-13	63.66	short	4	True	4.0	-3.4499999999999957	-0.18999999999999062
4	2007-02-14	62.05	short	5	True	5.0	6.439999999999998	6.250000000000007
5	2007-02-15	61.94	short	5			0.5499999999999972	6.800000000000004
6	2007-02-16	63.08	short	5			-5.700000000000003	1.1000000000000014
7	2007-02-19	62.4	short	5			3.3999999999999986	4.5
8	2007-02-20	62.45	short	5			-0.2500000000000213	4.249999999999979
9	2007-02-21	63.82	short	5			-6.849999999999987	-2.6000000000000085
10	2007-02-22	65.42	short	5			-8.000000000000007	-10.600000000000016
11	2007-02-23	66.31	short	5			-4.450000000000003	-15.050000000000018
12	2007-02-26	66.65	short	5			-1.700000000000017	-16.750000000000036
13	2007-02-27	66.57	short	5			0.40000000000006253	-16.349999999999973
14	2007-02-28	66.99	short	5			-2.1000000000000085	-18.44999999999998
15	2007-03-01	66.88	short	5			0.5499999999999972	-17.899999999999984
16	2007-03-02	66.6	short	5			1.4000000000000057	-16.49999999999998
17	2007-03-05	65.1	short	5			7.5	-8.999999999999979
18	2007-03-06	65.93	short	5			-4.1500000000000625	-13.150000000000041
19	2007-03-07	66.88	short	5			-4.749999999999943	-17.899999999999984
20	2007-03-08	66.91	short	4	True	1.0	-0.15000000000000568	-18.04999999999999
21	2007-03-09	65.74	short	3	True	2.0	4.680000000000007	-13.369999999999983
22	2007-03-12	65.13	short	2	True	3.0	1.8299999999999983	-11.539999999999985
23	2007-03-13	65.23	short	1	True	4.0	-0.20000000000001705	-11.740000000000002
24	2007-03-14	65.34	short	0	True	5.0	-0.10999999999999943	-11.850000000000001
25	2008-01-08	95.28	long	1	True	1.0		
26	2008-01-09	93.98	long	2	True	2.0	-1.2999999999999972	-13.149999999999999
27	2008-01-10	91.88	long	3	True	3.0	-4.200000000000017	-17.350000000000016
28	2008-01-11	90.77	long	4	True	4.0	-3.3299999999999983	-20.680000000000014
29	2008-01-14	92.6	long	5	True	5.0	7.319999999999993	-13.36000000000002
30	2008-01-15	90.82	long	5			-8.900000000000006	-22.260000000000026
31	2008-01-16	89.5	long	5			-6.599999999999966	-28.859999999999992
32	2008-01-17	88.75	long	5			-3.75	-32.60999999999999
33	2008-01-18	89.23	long	5			2.40000000000002	-30.209999999999972
34	2008-01-21	87.51	long	5			-8.599999999999994	-38.80999999999997
35	2008-01-22	88.45	long	5			4.699999999999989	-34.10999999999998
36	2008-01-23	86.62	long	5			-9.149999999999991	-43.25999999999997
37	2008-01-24	89.07	long	5			12.249999999999943	-31.010000000000026
38	2008-01-25	90.9	long	5			9.150000000000063	-21.859999999999964
39	2008-01-28	91.38	long	5			2.399999999999949	-19.460000000000015
40	2008-01-29	92.0	long	5			3.1000000000000227	-16.359999999999992
41	2008-01-30	92.53	long	5			2.6500000000000057	-13.709999999999987
42	2008-01-31	92.21	long	5			-1.600000000000037	-15.310000000000024
43	2008-02-01	89.44	long	5			-13.84999999999998	-29.160000000000004
44	2008-02-04	90.47	long	5			5.150000000000006	-24.009999999999998
45	2008-02-05	88.82	long	5			-8.250000000000028	-32.260000000000026
46	2008-02-06	87.78	long	5			-5.19999999999996	-37.45999999999999
47	2008-02-07	88.51	long	5			3.65000000000002	-33.80999999999997
48	2008-02-08	91.94	long	4	True	1.0	17.149999999999963	-16.660000000000004
49	2008-02-11	93.53	long	3	True	2.0	6.360000000000014	-10.29999999999999
50	2008-02-12	92.86	long	2	True	3.0	-2.010000000000005	-12.309999999999995
51	2008-02-13	93.32	long	1	True	4.0	0.9199999999999875	-11.390000000000008
52	2008-02-14	95.09	long	0	True	5.0	1.7700000000000102	-9.619999999999997
