	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	80.46	short	1	True	1.0		
1	2010-07-09	80.59	short	2	True	2.0	-0.13000000000000966	-0.13000000000000966
2	2010-07-12	79.28	short	3	True	3.0	2.6200000000000045	2.489999999999995
3	2010-07-13	81.41	short	4	True	4.0	-6.389999999999986	-3.8999999999999915
4	2010-07-14	81.28	short	5	True	5.0	0.5199999999999818	-3.3800000000000097
5	2010-07-15	80.78	short	5			2.5	-0.8800000000000097
6	2010-07-16	80.25	short	5			2.6500000000000057	1.769999999999996
7	2010-07-19	80.5	short	5			-1.25	0.519999999999996
8	2010-07-20	80.89	short	5			-1.9500000000000028	-1.4300000000000068
9	2010-07-21	80.52	short	5			1.8500000000000227	0.4200000000000159
10	2010-07-22	82.67	short	5			-10.750000000000028	-10.330000000000013
11	2010-07-23	82.42	short	5			1.25	-9.080000000000013
12	2010-07-26	82.65	short	5			-1.15000000000002	-10.230000000000032
13	2010-07-27	81.44	short	5			6.05000000000004	-4.179999999999993
14	2010-07-28	81.61	short	5			-0.8500000000000085	-5.030000000000001
15	2010-07-29	82.84	short	5			-6.15000000000002	-11.180000000000021
16	2010-07-30	83.39	short	5			-2.749999999999986	-13.930000000000007
17	2010-08-02	85.55	short	5			-10.799999999999983	-24.72999999999999
18	2010-08-03	86.91	short	5			-6.799999999999997	-31.529999999999987
19	2010-08-04	86.82	short	5			0.45000000000001705	-31.07999999999997
20	2010-08-05	86.4	short	5			2.0999999999999375	-28.980000000000032
21	2010-08-06	85.59	short	5			4.050000000000011	-24.93000000000002
22	2010-08-09	86.48	short	4	True	1.0	-4.450000000000003	-29.380000000000024
23	2010-08-10	85.25	short	3	True	2.0	4.920000000000016	-24.460000000000008
24	2010-08-11	83.2	short	2	True	3.0	6.1499999999999915	-18.310000000000016
25	2010-08-12	80.74	short	1	True	4.0	4.920000000000016	-13.39
26	2010-08-13	80.41	short	0	True	5.0	0.3299999999999983	-13.060000000000002
27	2011-06-08	117.47	long	1	True	1.0		
28	2011-06-09	119.11	long	2	True	2.0	1.6400000000000006	-11.420000000000002
29	2011-06-10	118.35	long	3	True	3.0	-1.5200000000000102	-12.940000000000012
30	2011-06-13	118.42	long	4	True	4.0	0.21000000000002217	-12.72999999999999
31	2011-06-14	119.35	long	5	True	5.0	3.7199999999999704	-9.01000000000002
32	2011-06-15	113.01	long	5			-31.699999999999946	-40.709999999999965
33	2011-06-16	114.02	long	5			5.0499999999999545	-35.66000000000001
34	2011-06-17	113.21	long	5			-4.050000000000011	-39.71000000000002
35	2011-06-20	111.69	long	5			-7.59999999999998	-47.31
36	2011-06-21	110.95	long	5			-3.6999999999999744	-51.00999999999998
37	2011-06-22	114.21	long	5			16.299999999999955	-34.71000000000002
38	2011-06-23	107.26	long	5			-34.74999999999994	-69.45999999999997
39	2011-06-24	105.12	long	5			-10.700000000000003	-80.15999999999997
40	2011-06-27	105.99	long	5			4.349999999999952	-75.81000000000002
41	2011-06-28	108.78	long	5			13.950000000000031	-61.859999999999985
42	2011-06-29	112.4	long	5			18.100000000000023	-43.75999999999996
43	2011-06-30	112.48	long	5			0.3999999999999915	-43.35999999999997
44	2011-07-01	111.77	long	5			-3.55000000000004	-46.91000000000001
45	2011-07-04	111.39	long	5			-1.8999999999999773	-48.80999999999999
46	2011-07-05	113.61	long	5			11.099999999999994	-37.709999999999994
47	2011-07-06	113.62	long	5			0.05000000000002558	-37.65999999999997
48	2011-07-07	118.59	long	5			24.849999999999994	-12.809999999999974
49	2011-07-08	118.33	long	4	True	1.0	-1.3000000000000256	-14.11
50	2011-07-11	117.24	long	3	True	2.0	-4.360000000000014	-18.470000000000013
51	2011-07-12	117.75	long	2	True	3.0	1.5300000000000153	-16.939999999999998
52	2011-07-13	118.78	long	1	True	4.0	2.0600000000000023	-14.879999999999995
53	2011-07-14	118.32	long	0	True	5.0	-0.46000000000000796	-15.340000000000003
