	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	32.15	long	1	True	1.0		
1	2000-09-11	33.58	long	2	True	2.0	1.4299999999999997	1.4299999999999997
2	2000-09-12	32.68	long	3	True	3.0	-1.7999999999999972	-0.36999999999999744
3	2000-09-13	32.0	long	4	True	4.0	-2.039999999999999	-2.4099999999999966
4	2000-09-14	32.29	long	5	True	5.0	1.1599999999999966	-1.25
5	2000-09-15	33.98	long	5			8.449999999999989	7.199999999999989
6	2000-09-18	34.46	long	5			2.40000000000002	9.600000000000009
7	2000-09-19	33.63	long	5			-4.1499999999999915	5.450000000000017
8	2000-09-20	33.74	long	5			0.5499999999999972	6.000000000000014
9	2000-09-21	32.73	long	5			-5.050000000000026	0.9499999999999886
10	2000-09-22	31.25	long	5			-7.399999999999984	-6.449999999999996
11	2000-09-25	30.24	long	5			-5.050000000000008	-11.500000000000004
12	2000-09-26	30.42	long	5			0.9000000000000163	-10.599999999999987
13	2000-09-27	30.54	long	5			0.5999999999999872	-10.0
14	2000-09-28	29.26	long	5			-6.399999999999988	-16.399999999999988
15	2000-09-29	29.84	long	5			2.8999999999999915	-13.499999999999996
16	2000-10-02	31.08	long	5			6.199999999999992	-7.300000000000004
17	2000-10-03	31.05	long	5			-0.14999999999998792	-7.449999999999992
18	2000-10-04	30.52	long	5			-2.6500000000000057	-10.099999999999998
19	2000-10-05	29.89	long	5			-3.149999999999995	-13.249999999999993
20	2000-10-06	30.1	long	5			1.0500000000000043	-12.199999999999989
21	2000-10-09	30.76	long	4	True	1.0	3.3000000000000007	-8.899999999999988
22	2000-10-10	31.85	long	3	True	2.0	4.359999999999999	-4.5399999999999885
23	2000-10-11	31.79	long	2	True	3.0	-0.18000000000000682	-4.719999999999995
24	2000-10-12	34.59	long	1	True	4.0	5.6000000000000085	0.8800000000000132
25	2000-10-13	32.52	long	0	True	5.0	-2.0700000000000003	-1.189999999999987
