	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	99.05	short	1	True	1.0		
1	2008-03-11	100.13	short	2	True	2.0	-1.0799999999999983	-1.0799999999999983
2	2008-03-12	101.6	short	3	True	3.0	-2.9399999999999977	-4.019999999999996
3	2008-03-13	102.79	short	4	True	4.0	-3.570000000000036	-7.590000000000032
4	2008-03-14	102.16	short	5	True	5.0	2.5200000000000387	-5.069999999999993
5	2008-03-17	98.64	short	5			17.59999999999998	12.529999999999987
6	2008-03-18	102.73	short	5			-20.450000000000017	-7.92000000000003
7	2008-03-19	98.2	short	5			22.650000000000006	14.729999999999976
8	2008-03-20	97.6	short	5			3.0000000000000426	17.730000000000018
9	2008-03-21		short	5			-0.0	17.730000000000018
10	2008-03-24	97.22	short	5			1.8999999999999773	19.629999999999995
11	2008-03-25	98.11	short	5			-4.450000000000003	15.179999999999993
12	2008-03-26	100.79	short	5			-13.400000000000034	1.7799999999999585
13	2008-03-27	101.66	short	5			-4.349999999999952	-2.569999999999993
14	2008-03-28	100.42	short	5			6.199999999999974	3.6299999999999812
15	2008-03-31	97.52	short	5			14.500000000000028	18.13000000000001
16	2008-04-01	97.21	short	5			1.5500000000000114	19.68000000000002
17	2008-04-02	100.61	short	5			-17.00000000000003	2.6799999999999926
18	2008-04-03	99.13	short	5			7.40000000000002	10.080000000000013
19	2008-04-04	101.67	short	5			-12.700000000000031	-2.6200000000000188
20	2008-04-07	103.77	short	5			-10.499999999999972	-13.11999999999999
21	2008-04-08	103.09	short	4	True	1.0	3.399999999999963	-9.720000000000027
22	2008-04-09	104.69	short	3	True	2.0	-6.399999999999977	-16.120000000000005
23	2008-04-10	104.64	short	2	True	3.0	0.14999999999999147	-15.970000000000013
24	2008-04-11	105.2	short	1	True	4.0	-1.1200000000000045	-17.090000000000018
25	2008-04-14	106.02	short	0	True	5.0	-0.8199999999999932	-17.91000000000001
26	2009-02-09	47.62	long	1	True	1.0		
27	2009-02-10	45.85	long	2	True	2.0	-1.769999999999996	-19.680000000000007
28	2009-02-11	45.32	long	3	True	3.0	-1.0600000000000023	-20.74000000000001
29	2009-02-12	46.03	long	4	True	4.0	2.1300000000000026	-18.610000000000007
30	2009-02-13	44.81	long	5	True	5.0	-4.8799999999999955	-23.490000000000002
31	2009-02-16	43.28	long	5			-7.650000000000006	-31.140000000000008
32	2009-02-17	41.03	long	5			-11.25	-42.39000000000001
33	2009-02-18	39.55	long	5			-7.40000000000002	-49.79000000000003
34	2009-02-19	41.99	long	5			12.200000000000024	-37.59
35	2009-02-20	41.89	long	5			-0.5000000000000071	-38.09000000000001
36	2009-02-23	40.99	long	5			-4.499999999999993	-42.59
37	2009-02-24	42.5	long	5			7.54999999999999	-35.04000000000001
38	2009-02-25	44.29	long	5			8.949999999999996	-26.090000000000018
39	2009-02-26	46.51	long	5			11.099999999999994	-14.990000000000023
40	2009-02-27	46.35	long	5			-0.799999999999983	-15.790000000000006
41	2009-03-02	42.21	long	5			-20.700000000000003	-36.49000000000001
42	2009-03-03	43.7	long	5			7.45000000000001	-29.04
43	2009-03-04	46.12	long	5			12.099999999999973	-16.940000000000026
44	2009-03-05	43.64	long	5			-12.399999999999984	-29.34000000000001
45	2009-03-06	44.85	long	5			6.050000000000004	-23.290000000000006
46	2009-03-09	44.13	long	4	True	1.0	-3.5999999999999943	-26.89
47	2009-03-10	43.96	long	3	True	2.0	-0.6800000000000068	-27.570000000000007
48	2009-03-11	41.4	long	2	True	3.0	-7.680000000000007	-35.250000000000014
49	2009-03-12	45.09	long	1	True	4.0	7.38000000000001	-27.870000000000005
50	2009-03-13	44.93	long	0	True	5.0	-0.1600000000000037	-28.03000000000001
