	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	83.36	short	1	True	1.0		
1	2009-12-09	80.63	short	2	True	2.0	2.730000000000004	2.730000000000004
2	2009-12-10	80.08	short	3	True	3.0	1.0999999999999943	3.8299999999999983
3	2009-12-11	79.98	short	4	True	4.0	0.29999999999998295	4.129999999999981
4	2009-12-14	80.02	short	5	True	5.0	-0.15999999999996817	3.970000000000013
5	2009-12-15	79.9	short	5			0.5999999999999517	4.569999999999965
6	2009-12-16	81.07	short	5			-5.8499999999999375	-1.2799999999999727
7	2009-12-17	80.25	short	5			4.099999999999966	2.819999999999993
8	2009-12-18	80.82	short	5			-2.849999999999966	-0.029999999999972715
9	2009-12-21	79.89	short	5			4.649999999999963	4.61999999999999
10	2009-12-22	80.22	short	5			-1.6499999999999915	2.969999999999999
11	2009-12-23	81.84	short	5			-8.100000000000023	-5.130000000000024
12	2009-12-24	82.69	short	5			-4.249999999999972	-9.379999999999995
13	2009-12-25		short	5			-0.0	-9.379999999999995
14	2009-12-28	83.67	short	5			-4.90000000000002	-14.280000000000015
15	2009-12-29	83.87	short	5			-1.0000000000000142	-15.28000000000003
16	2009-12-30	84.02	short	5			-0.7499999999999574	-16.029999999999987
17	2009-12-31	83.98	short	5			0.1999999999999602	-15.830000000000027
18	2010-01-01		short	5			-0.0	-15.830000000000027
19	2010-01-04	85.87	short	5			-9.450000000000003	-25.28000000000003
20	2010-01-05	86.51	short	5			-3.200000000000003	-28.480000000000032
21	2010-01-06	87.89	short	5			-6.899999999999977	-35.38000000000001
22	2010-01-07	87.24	short	5			3.2500000000000284	-32.12999999999998
23	2010-01-08	87.41	short	4	True	1.0	-0.8500000000000085	-32.97999999999999
24	2010-01-11	87.14	short	3	True	2.0	1.079999999999984	-31.900000000000006
25	2010-01-12	85.47	short	2	True	3.0	5.010000000000005	-26.89
26	2010-01-13	84.44	short	1	True	4.0	2.0600000000000023	-24.83
27	2010-01-14	84.4	short	0	True	5.0	0.03999999999999204	-24.790000000000006
28	2010-11-08	88.68	long	1	True	1.0		
29	2010-11-09	88.53	long	2	True	2.0	-0.15000000000000568	-24.940000000000012
30	2010-11-10	89.16	long	3	True	3.0	1.259999999999991	-23.68000000000002
31	2010-11-11	89.1	long	4	True	4.0	-0.18000000000000682	-23.860000000000028
32	2010-11-12	86.53	long	5	True	5.0	-10.279999999999973	-34.14
33	2010-11-15	86.76	long	5			1.15000000000002	-32.98999999999998
34	2010-11-16	84.73	long	5			-10.150000000000006	-43.139999999999986
35	2010-11-17	83.28	long	5			-7.250000000000014	-50.39
36	2010-11-18	85.05	long	5			8.84999999999998	-41.54000000000002
37	2010-11-19	84.34	long	5			-3.5499999999999687	-45.08999999999999
38	2010-11-22	83.96	long	5			-1.9000000000000483	-46.99000000000004
39	2010-11-23	83.25	long	5			-3.5499999999999687	-50.540000000000006
40	2010-11-24	85.84	long	5			12.950000000000017	-37.58999999999999
41	2010-11-25	86.1	long	5			1.2999999999999545	-36.290000000000035
42	2010-11-26	85.58	long	5			-2.59999999999998	-38.890000000000015
43	2010-11-29	87.34	long	5			8.800000000000026	-30.08999999999999
44	2010-11-30	85.92	long	5			-7.1000000000000085	-37.19
45	2010-12-01	88.87	long	5			14.750000000000014	-22.439999999999984
46	2010-12-02	90.69	long	5			9.099999999999966	-13.340000000000018
47	2010-12-03	91.42	long	5			3.65000000000002	-9.689999999999998
48	2010-12-06	91.45	long	5			0.15000000000000568	-9.539999999999992
49	2010-12-07	91.39	long	5			-0.30000000000001137	-9.840000000000003
50	2010-12-08	90.77	long	4	True	1.0	-3.1000000000000227	-12.940000000000026
51	2010-12-09	90.99	long	3	True	2.0	0.8799999999999955	-12.06000000000003
52	2010-12-10	90.48	long	2	True	3.0	-1.5299999999999727	-13.590000000000003
53	2010-12-13	91.19	long	1	True	4.0	1.4199999999999875	-12.170000000000016
54	2010-12-14	91.21	long	0	True	5.0	0.01999999999999602	-12.15000000000002
