	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08		short	0	True	1.0		
1	2001-10-09		short	0	True	2.0		
2	2001-10-10		short	0	True	3.0		
3	2001-10-11		short	0	True	4.0		
4	2001-10-12		short	0	True	5.0		
5	2001-10-15		short	5				
6	2001-10-16		short	5				
7	2001-10-17	21.02	short	5				
8	2001-10-18	20.9	short	5			0.600000000000005	0.600000000000005
9	2001-10-19	21.32	short	5			-2.1000000000000085	-1.5000000000000036
10	2001-10-22	21.07	short	5			1.25	-0.25000000000000355
11	2001-10-23	20.96	short	5			0.5499999999999972	0.2999999999999936
12	2001-10-24	21.2	short	5			-1.1999999999999922	-0.8999999999999986
13	2001-10-25	20.99	short	5			1.0500000000000043	0.15000000000000568
14	2001-10-26	21.01	short	5			-0.10000000000001563	0.04999999999999005
15	2001-10-29	20.95	short	5			0.30000000000001137	0.3500000000000014
16	2001-10-30	20.86	short	5			0.4499999999999993	0.8000000000000007
17	2001-10-31	20.56	short	5			1.5000000000000036	2.3000000000000043
18	2001-11-01	20.08	short	5			2.400000000000002	4.700000000000006
19	2001-11-02	20.3	short	5			-1.100000000000012	3.5999999999999943
20	2001-11-05	19.98	short	5			1.6000000000000014	5.199999999999996
21	2001-11-06	19.8	short	5			0.8999999999999986	6.099999999999994
22	2001-11-07	19.79	short	5			0.050000000000007816	6.150000000000002
23	2001-11-08	20.5	short	4	True	1.0	-3.5500000000000043	2.599999999999998
24	2001-11-09	21.2	short	3	True	2.0	-2.799999999999997	-0.1999999999999993
25	2001-11-12	20.58	short	2	True	3.0	1.860000000000003	1.6600000000000037
26	2001-11-13	20.79	short	1	True	4.0	-0.4200000000000017	1.240000000000002
27	2001-11-14	19.55	short	0	True	5.0	1.2399999999999984	2.4800000000000004
28	2002-09-09	28.48	long	1	True	1.0		
29	2002-09-10	28.65	long	2	True	2.0	0.16999999999999815	2.6499999999999986
30	2002-09-11	28.56	long	3	True	3.0	-0.17999999999999972	2.469999999999999
31	2002-09-12	27.81	long	4	True	4.0	-2.25	0.21999999999999886
32	2002-09-13	28.67	long	5	True	5.0	3.440000000000012	3.660000000000011
33	2002-09-16	28.52	long	5			-0.7500000000000107	2.91
34	2002-09-17	27.97	long	5			-2.7500000000000036	0.1599999999999966
35	2002-09-18	28.32	long	5			1.750000000000007	1.9100000000000037
36	2002-09-19	28.38	long	5			0.2999999999999936	2.2099999999999973
37	2002-09-20	28.43	long	5			0.25000000000000355	2.460000000000001
38	2002-09-23	29.13	long	5			3.4999999999999964	5.959999999999997
39	2002-09-24	29.11	long	5			-0.09999999999999787	5.859999999999999
40	2002-09-25	29.06	long	5			-0.25000000000000355	5.609999999999996
41	2002-09-26	28.89	long	5			-0.8499999999999908	4.760000000000005
42	2002-09-27	28.88	long	5			-0.050000000000007816	4.709999999999997
43	2002-09-30	28.75	long	5			-0.649999999999995	4.060000000000002
44	2002-10-01	29.01	long	5			1.3000000000000078	5.36000000000001
45	2002-10-02	28.82	long	5			-0.9500000000000064	4.410000000000004
46	2002-10-03	28.26	long	5			-2.7999999999999936	1.61000000000001
47	2002-10-04	28.12	long	5			-0.7000000000000028	0.9100000000000072
48	2002-10-07	28.23	long	5			0.5499999999999972	1.4600000000000044
49	2002-10-08	28.09	long	4	True	1.0	-0.7000000000000028	0.7600000000000016
50	2002-10-09	28.13	long	3	True	2.0	0.1599999999999966	0.9199999999999982
51	2002-10-10	27.74	long	2	True	3.0	-1.1700000000000017	-0.25000000000000355
52	2002-10-11	27.99	long	1	True	4.0	0.5	0.24999999999999645
53	2002-10-14	28.5	long	0	True	5.0	0.5100000000000016	0.759999999999998
