	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	67.07	short	1	True	1.0		
1	2019-04-09	66.82	short	2	True	2.0	0.25	0.25
2	2019-04-10	67.75	short	3	True	3.0	-1.8600000000000136	-1.6100000000000136
3	2019-04-11	67.19	short	4	True	4.0	1.6800000000000068	0.06999999999999318
4	2019-04-12	67.66	short	5	True	5.0	-1.8799999999999955	-1.8100000000000023
5	2019-04-15	67.66	short	5			-0.0	-1.8100000000000023
6	2019-04-16	67.89	short	5			-1.15000000000002	-2.960000000000022
7	2019-04-17	67.77	short	5			0.6000000000000227	-2.3599999999999994
8	2019-04-18	67.83	short	5			-0.30000000000001137	-2.660000000000011
9	2019-04-19		short	5			-0.0	-2.660000000000011
10	2019-04-22	68.8	short	5			-4.849999999999994	-7.510000000000005
11	2019-04-23	69.22	short	5			-2.1000000000000085	-9.610000000000014
12	2019-04-24	69.2	short	5			0.0999999999999801	-9.510000000000034
13	2019-04-25	68.86	short	5			1.700000000000017	-7.8100000000000165
14	2019-04-26	67.17	short	5			8.449999999999989	0.6399999999999721
15	2019-04-29	67.21	short	5			-0.1999999999999602	0.44000000000001194
16	2019-04-30	67.61	short	5			-2.0000000000000284	-1.5600000000000165
17	2019-05-01	67.63	short	5			-0.0999999999999801	-1.6599999999999966
18	2019-05-02	66.16	short	5			7.349999999999994	5.689999999999998
19	2019-05-03	66.04	short	5			0.5999999999999517	6.289999999999949
20	2019-05-06	66.38	short	5			-1.699999999999946	4.590000000000003
21	2019-05-07	65.32	short	5			5.300000000000011	9.890000000000015
22	2019-05-08	66.08	short	4	True	1.0	-3.8000000000000256	6.089999999999989
23	2019-05-09	65.61	short	3	True	2.0	1.8799999999999955	7.969999999999985
24	2019-05-10	65.56	short	2	True	3.0	0.14999999999999147	8.119999999999976
25	2019-05-13	65.29	short	1	True	4.0	0.539999999999992	8.659999999999968
26	2019-05-14	66.07	short	0	True	5.0	-0.7799999999999869	7.879999999999981
27	2020-03-09	35.1	long	1	True	1.0		
28	2020-03-10	38.09	long	2	True	2.0	2.990000000000002	10.869999999999983
29	2020-03-11	37.23	long	3	True	3.0	-1.720000000000013	9.14999999999997
30	2020-03-12	35.2	long	4	True	4.0	-6.089999999999982	3.059999999999988
31	2020-03-13	35.44	long	5	True	5.0	0.9599999999999795	4.019999999999968
32	2020-03-16	31.69	long	5			-18.749999999999982	-14.730000000000015
33	2020-03-17	30.41	long	5			-6.400000000000006	-21.13000000000002
34	2020-03-18	26.69	long	5			-18.599999999999994	-39.73000000000002
35	2020-03-19	30.3	long	5			18.049999999999997	-21.68000000000002
36	2020-03-20	29.0	long	5			-6.5000000000000036	-28.180000000000025
37	2020-03-23	29.29	long	5			1.4499999999999957	-26.73000000000003
38	2020-03-24	29.74	long	5			2.2499999999999964	-24.480000000000032
39	2020-03-25	29.99	long	5			1.25	-23.230000000000032
40	2020-03-26	28.65	long	5			-6.699999999999999	-29.93000000000003
41	2020-03-27	27.95	long	5			-3.4999999999999964	-33.43000000000003
42	2020-03-30	26.42	long	5			-7.649999999999988	-41.08000000000001
43	2020-03-31	26.35	long	5			-0.3500000000000014	-41.430000000000014
44	2020-04-01	24.74	long	5			-8.050000000000015	-49.48000000000003
45	2020-04-02	29.94	long	5			26.000000000000014	-23.480000000000018
46	2020-04-03	34.11	long	5			20.84999999999999	-2.6300000000000274
47	2020-04-06	33.05	long	5			-5.300000000000011	-7.930000000000039
48	2020-04-07	31.87	long	5			-5.899999999999981	-13.83000000000002
49	2020-04-08	32.84	long	4	True	1.0	4.850000000000012	-8.980000000000008
50	2020-04-09	31.48	long	3	True	2.0	-5.440000000000012	-14.42000000000002
51	2020-04-10		long	3	True	3.0	0.0	-14.42000000000002
52	2020-04-13	31.74	long	1	True	4.0	0.779999999999994	-13.640000000000025
53	2020-04-14	29.6	long	0	True	5.0	-2.139999999999997	-15.780000000000022
