	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08		short	0	True	1.0		
1	2003-10-09		short	0	True	2.0		
2	2003-10-10		short	0	True	3.0		
3	2003-10-13		short	0	True	4.0		
4	2003-10-14		short	0	True	5.0		
5	2003-10-15		short	5				
6	2003-10-16		short	5				
7	2003-10-17	25.52	short	5				
8	2003-10-20	25.48	short	5			0.19999999999999574	0.19999999999999574
9	2003-10-21	25.33	short	5			0.7500000000000107	0.9500000000000064
10	2003-10-22	25.15	short	5			0.8999999999999986	1.850000000000005
11	2003-10-23	25.3	short	5			-0.7500000000000107	1.0999999999999943
12	2003-10-24	25.31	short	5			-0.04999999999999005	1.0500000000000043
13	2003-10-27	25.4	short	5			-0.4499999999999993	0.600000000000005
14	2003-10-28	25.3	short	5			0.49999999999998934	1.0999999999999943
15	2003-10-29	25.0	short	5			1.5000000000000036	2.599999999999998
16	2003-10-30	24.88	short	5			0.600000000000005	3.200000000000003
17	2003-10-31	25.14	short	5			-1.3000000000000078	1.899999999999995
18	2003-11-03	25.01	short	5			0.649999999999995	2.54999999999999
19	2003-11-04	25.02	short	5			-0.04999999999999005	2.5
20	2003-11-05	25.83	short	5			-4.049999999999994	-1.5499999999999936
21	2003-11-06	25.47	short	5			1.7999999999999972	0.25000000000000355
22	2003-11-07	25.69	short	5			-1.100000000000012	-0.8500000000000085
23	2003-11-10	25.83	short	4	True	1.0	-0.6999999999999851	-1.5499999999999936
24	2003-11-11	26.03	short	3	True	2.0	-0.8000000000000114	-2.350000000000005
25	2003-11-12	25.91	short	2	True	3.0	0.360000000000003	-1.990000000000002
26	2003-11-13	26.12	short	1	True	4.0	-0.4200000000000017	-2.4100000000000037
27	2003-11-14	26.24	short	0	True	5.0	-0.11999999999999744	-2.530000000000001
28	2004-09-08	40.16	long	1	True	1.0		
29	2004-09-09	41.85	long	2	True	2.0	1.6900000000000048	-0.8399999999999963
30	2004-09-10	39.79	long	3	True	3.0	-4.1200000000000045	-4.960000000000001
31	2004-09-13	40.75	long	4	True	4.0	2.8800000000000026	-2.0799999999999983
32	2004-09-14	41.18	long	5	True	5.0	1.7199999999999989	-0.35999999999999943
33	2004-09-15	40.35	long	5			-4.1499999999999915	-4.509999999999991
34	2004-09-16	40.75	long	5			1.999999999999993	-2.509999999999998
35	2004-09-17	42.45	long	5			8.500000000000014	5.990000000000016
36	2004-09-20	42.91	long	5			2.2999999999999687	8.289999999999985
37	2004-09-21	43.39	long	5			2.40000000000002	10.690000000000005
38	2004-09-22	44.93	long	5			7.699999999999996	18.39
39	2004-09-23	45.13	long	5			1.0000000000000142	19.390000000000015
40	2004-09-24	45.33	long	5			0.9999999999999787	20.389999999999993
41	2004-09-27	45.93	long	5			3.000000000000007	23.39
42	2004-09-28	46.45	long	5			2.6000000000000156	25.990000000000016
43	2004-09-29	46.08	long	5			-1.8500000000000227	24.139999999999993
44	2004-09-30	46.38	long	5			1.5000000000000213	25.640000000000015
45	2004-10-01	46.62	long	5			1.1999999999999744	26.83999999999999
46	2004-10-04	46.19	long	5			-2.1499999999999986	24.68999999999999
47	2004-10-05	47.13	long	5			4.700000000000024	29.390000000000015
48	2004-10-06	47.99	long	5			4.299999999999997	33.69000000000001
49	2004-10-07	48.9	long	5			4.549999999999983	38.239999999999995
50	2004-10-08	49.71	long	4	True	1.0	4.050000000000011	42.290000000000006
51	2004-10-11	50.66	long	3	True	2.0	3.799999999999983	46.08999999999999
52	2004-10-12	49.6	long	2	True	3.0	-3.1799999999999855	42.910000000000004
53	2004-10-13	50.05	long	1	True	4.0	0.8999999999999915	43.809999999999995
54	2004-10-14	50.84	long	0	True	5.0	0.7900000000000063	44.6
