	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	60.01	short	1	True	1.0		
1	2005-07-11	59.78	short	2	True	2.0	0.22999999999999687	0.22999999999999687
2	2005-07-12	60.68	short	3	True	3.0	-1.7999999999999972	-1.5700000000000003
3	2005-07-13	59.97	short	4	True	4.0	2.1300000000000026	0.5600000000000023
4	2005-07-14	57.93	short	5	True	5.0	8.159999999999997	8.719999999999999
5	2005-07-15	58.38	short	5			-2.250000000000014	6.469999999999985
6	2005-07-18	57.96	short	5			2.1000000000000085	8.569999999999993
7	2005-07-19	58.28	short	5			-1.6000000000000014	6.969999999999992
8	2005-07-20	57.91	short	5			1.8500000000000227	8.820000000000014
9	2005-07-21	57.45	short	5			2.2999999999999687	11.119999999999983
10	2005-07-22	58.96	short	5			-7.54999999999999	3.569999999999993
11	2005-07-25	59.2	short	5			-1.20000000000001	2.3699999999999832
12	2005-07-26	59.73	short	5			-2.64999999999997	-0.2799999999999869
13	2005-07-27	60.01	short	5			-1.4000000000000057	-1.6799999999999926
14	2005-07-28	61.08	short	5			-5.350000000000001	-7.029999999999994
15	2005-07-29	61.68	short	5			-3.000000000000007	-10.030000000000001
16	2005-08-01	63.01	short	5			-6.6499999999999915	-16.679999999999993
17	2005-08-02	63.26	short	5			-1.25	-17.929999999999993
18	2005-08-03	62.17	short	5			5.4499999999999815	-12.480000000000011
19	2005-08-04	62.57	short	5			-1.999999999999993	-14.480000000000004
20	2005-08-05	63.01	short	5			-2.1999999999999886	-16.679999999999993
21	2005-08-08	64.04	short	4	True	1.0	-5.150000000000041	-21.830000000000034
22	2005-08-09	63.33	short	3	True	2.0	2.840000000000032	-18.990000000000002
23	2005-08-10	64.65	short	2	True	3.0	-3.960000000000022	-22.950000000000024
24	2005-08-11	64.94	short	1	True	4.0	-0.5799999999999841	-23.53000000000001
25	2005-08-12	64.79	short	0	True	5.0	0.14999999999999147	-23.380000000000017
26	2006-06-08	70.22	long	1	True	1.0		
27	2006-06-09	71.55	long	2	True	2.0	1.3299999999999983	-22.05000000000002
28	2006-06-12	70.22	long	3	True	3.0	-2.6599999999999966	-24.710000000000015
29	2006-06-13	68.3	long	4	True	4.0	-5.760000000000005	-30.47000000000002
30	2006-06-14	68.49	long	5	True	5.0	0.7599999999999909	-29.71000000000003
31	2006-06-15	68.45	long	5			-0.1999999999999602	-29.90999999999999
32	2006-06-16	68.8	long	5			1.7499999999999716	-28.160000000000018
33	2006-06-19	68.11	long	5			-3.4499999999999886	-31.610000000000007
34	2006-06-20	68.08	long	5			-0.15000000000000568	-31.760000000000012
35	2006-06-21	69.17	long	5			5.450000000000017	-26.309999999999995
36	2006-06-22	69.95	long	5			3.9000000000000057	-22.40999999999999
37	2006-06-23	69.93	long	5			-0.0999999999999801	-22.50999999999997
38	2006-06-26	70.73	long	5			3.999999999999986	-18.509999999999984
39	2006-06-27	70.98	long	5			1.25	-17.259999999999984
40	2006-06-28	71.41	long	5			2.149999999999963	-15.11000000000002
41	2006-06-29	72.88	long	5			7.349999999999994	-7.760000000000026
42	2006-06-30	73.51	long	5			3.1500000000000483	-4.609999999999978
43	2006-07-03	73.39	long	5			-0.6000000000000227	-5.210000000000001
44	2006-07-04	72.51	long	5			-4.399999999999977	-9.609999999999978
45	2006-07-05	73.98	long	5			7.349999999999994	-2.259999999999984
46	2006-07-06	74.08	long	5			0.4999999999999716	-1.7600000000000122
47	2006-07-07	73.51	long	5			-2.849999999999966	-4.609999999999978
48	2006-07-10	72.89	long	4	True	1.0	-3.1000000000000227	-7.710000000000001
49	2006-07-11	73.67	long	3	True	2.0	3.1200000000000045	-4.589999999999996
50	2006-07-12	74.39	long	2	True	3.0	2.1599999999999966	-2.4299999999999997
51	2006-07-13	76.69	long	1	True	4.0	4.599999999999994	2.1699999999999946
52	2006-07-14	77.27	long	0	True	5.0	0.5799999999999983	2.749999999999993
