	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	25.33	short	1	True	1.0		
1	2003-08-11	25.46	short	2	True	2.0	-0.13000000000000256	-0.13000000000000256
2	2003-08-12	25.39	short	3	True	3.0	0.14000000000000057	0.00999999999999801
3	2003-08-13	24.9	short	4	True	4.0	1.470000000000006	1.480000000000004
4	2003-08-14	25.15	short	5	True	5.0	-1.0	0.480000000000004
5	2003-08-15	25.12	short	5			0.14999999999998792	0.6299999999999919
6	2003-08-18	24.99	short	5			0.6500000000000128	1.2800000000000047
7	2003-08-19	24.98	short	5			0.04999999999999005	1.3299999999999947
8	2003-08-20	25.09	short	5			-0.5499999999999972	0.7799999999999976
9	2003-08-21	25.24	short	5			-0.7499999999999929	0.03000000000000469
10	2003-08-22	25.23	short	5			0.04999999999999005	0.07999999999999474
11	2003-08-25		short	5			-0.0	0.07999999999999474
12	2003-08-26	25.24	short	5			-0.04999999999999005	0.03000000000000469
13	2003-08-27	25.09	short	5			0.7499999999999929	0.7799999999999976
14	2003-08-28	25.29	short	5			-0.9999999999999964	-0.21999999999999886
15	2003-08-29	25.21	short	5			0.3999999999999915	0.1799999999999926
16	2003-09-01	25.16	short	5			0.25000000000000355	0.42999999999999616
17	2003-09-02	24.43	short	5			3.650000000000002	4.079999999999998
18	2003-09-03	24.73	short	5			-1.5000000000000036	2.5799999999999947
19	2003-09-04	24.68	short	5			0.25000000000000355	2.8299999999999983
20	2003-09-05	24.54	short	5			0.7000000000000028	3.530000000000001
21	2003-09-08	24.61	short	4	True	1.0	-0.3500000000000014	3.1799999999999997
22	2003-09-09	24.77	short	3	True	2.0	-0.6400000000000006	2.539999999999999
23	2003-09-10	24.84	short	2	True	3.0	-0.21000000000000085	2.3299999999999983
24	2003-09-11	24.64	short	1	True	4.0	0.3999999999999986	2.729999999999997
25	2003-09-12	24.46	short	0	True	5.0	0.17999999999999972	2.9099999999999966
26	2004-07-08	37.22	long	1	True	1.0		
27	2004-07-09	36.63	long	2	True	2.0	-0.5899999999999963	2.3200000000000003
28	2004-07-12	36.32	long	3	True	3.0	-0.6200000000000045	1.6999999999999957
29	2004-07-13	36.23	long	4	True	4.0	-0.27000000000001023	1.4299999999999855
30	2004-07-14	37.74	long	5	True	5.0	6.0400000000000205	7.470000000000006
31	2004-07-15	37.48	long	5			-1.3000000000000256	6.16999999999998
32	2004-07-16	38.0	long	5			2.6000000000000156	8.769999999999996
33	2004-07-19	37.9	long	5			-0.5000000000000071	8.269999999999989
34	2004-07-20	37.01	long	5			-4.450000000000003	3.819999999999986
35	2004-07-21	37.16	long	5			0.7499999999999929	4.569999999999979
36	2004-07-22	38.01	long	5			4.250000000000007	8.819999999999986
37	2004-07-23	38.27	long	5			1.3000000000000256	10.120000000000012
38	2004-07-26	38.11	long	5			-0.8000000000000185	9.319999999999993
39	2004-07-27	38.54	long	5			2.1499999999999986	11.469999999999992
40	2004-07-28	39.53	long	5			4.95000000000001	16.42
41	2004-07-29	39.25	long	5			-1.4000000000000057	15.019999999999996
42	2004-07-30	40.03	long	5			3.9000000000000057	18.92
43	2004-08-02	39.97	long	5			-0.30000000000001137	18.61999999999999
44	2004-08-03	40.64	long	5			3.3500000000000085	21.97
45	2004-08-04	39.7	long	5			-4.699999999999989	17.27000000000001
46	2004-08-05	41.12	long	5			7.099999999999973	24.369999999999983
47	2004-08-06	40.63	long	5			-2.4499999999999744	21.92000000000001
48	2004-08-09	41.56	long	4	True	1.0	4.649999999999999	26.570000000000007
49	2004-08-10	41.28	long	3	True	2.0	-1.1200000000000045	25.450000000000003
50	2004-08-11	41.57	long	2	True	3.0	0.8699999999999974	26.32
51	2004-08-12	42.29	long	1	True	4.0	1.4399999999999977	27.759999999999998
52	2004-08-13	43.88	long	0	True	5.0	1.5900000000000034	29.35
