	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08		short	0	True	1.0		
1	2003-01-09		short	0	True	2.0		
2	2003-01-10		short	0	True	3.0		
3	2003-01-13		short	0	True	4.0		
4	2003-01-14		short	0	True	5.0		
5	2003-01-15		short	5				
6	2003-01-16		short	5				
7	2003-01-17	24.61	short	5				
8	2003-01-20	24.36	short	5			1.25	1.25
9	2003-01-21	24.45	short	5			-0.4499999999999993	0.8000000000000007
10	2003-01-22	24.43	short	5			0.09999999999999787	0.8999999999999986
11	2003-01-23	24.45	short	5			-0.09999999999999787	0.8000000000000007
12	2003-01-24	24.91	short	5			-2.3000000000000043	-1.5000000000000036
13	2003-01-27	24.51	short	5			1.999999999999993	0.49999999999998934
14	2003-01-28	24.98	short	5			-2.3499999999999943	-1.850000000000005
15	2003-01-29	25.35	short	5			-1.850000000000005	-3.70000000000001
16	2003-01-30	25.46	short	5			-0.5499999999999972	-4.250000000000007
17	2003-01-31	25.31	short	5			0.7500000000000107	-3.4999999999999964
18	2003-02-03	25.13	short	5			0.8999999999999986	-2.599999999999998
19	2003-02-04	25.59	short	5			-2.3000000000000043	-4.900000000000002
20	2003-02-05	25.87	short	5			-1.4000000000000057	-6.300000000000008
21	2003-02-06	25.55	short	5			1.6000000000000014	-4.700000000000006
22	2003-02-07	25.87	short	5			-1.6000000000000014	-6.300000000000008
23	2003-02-10	25.54	short	4	True	1.0	1.6500000000000092	-4.649999999999999
24	2003-02-11	25.91	short	3	True	2.0	-1.480000000000004	-6.130000000000003
25	2003-02-12	25.94	short	2	True	3.0	-0.09000000000000341	-6.220000000000006
26	2003-02-13	26.05	short	1	True	4.0	-0.21999999999999886	-6.440000000000005
27	2003-02-14	26.07	short	0	True	5.0	-0.019999999999999574	-6.460000000000004
28	2003-12-08	29.85	long	1	True	1.0		
29	2003-12-09	29.36	long	2	True	2.0	-0.490000000000002	-6.950000000000006
30	2003-12-10	29.38	long	3	True	3.0	0.03999999999999915	-6.910000000000007
31	2003-12-11	29.28	long	4	True	4.0	-0.2999999999999936	-7.210000000000001
32	2003-12-12	30.17	long	5	True	5.0	3.5600000000000023	-3.6499999999999986
33	2003-12-15	30.25	long	5			0.3999999999999915	-3.250000000000007
34	2003-12-16	29.97	long	5			-1.4000000000000057	-4.650000000000013
35	2003-12-17	30.59	long	5			3.100000000000005	-1.5500000000000078
36	2003-12-18	30.8	long	5			1.0500000000000043	-0.5000000000000036
37	2003-12-19	30.05	long	5			-3.75	-4.2500000000000036
38	2003-12-22	28.99	long	5			-5.300000000000011	-9.550000000000015
39	2003-12-23	29.04	long	5			0.25000000000000355	-9.300000000000011
40	2003-12-24	29.06	long	5			0.09999999999999787	-9.200000000000014
41	2003-12-25		long	5			0.0	-9.200000000000014
42	2003-12-26		long	5			0.0	-9.200000000000014
43	2003-12-29	29.31	long	5			1.25	-7.9500000000000135
44	2003-12-30	29.74	long	5			2.1499999999999986	-5.800000000000015
45	2003-12-31	30.17	long	5			2.1500000000000163	-3.6499999999999986
46	2004-01-01		long	5			0.0	-3.6499999999999986
47	2004-01-02	29.32	long	5			-4.250000000000007	-7.900000000000006
48	2004-01-05	30.89	long	5			7.850000000000001	-0.05000000000000426
49	2004-01-06	30.82	long	5			-0.3500000000000014	-0.4000000000000057
50	2004-01-07	30.76	long	5			-0.2999999999999936	-0.6999999999999993
51	2004-01-08	31.08	long	4	True	1.0	1.5999999999999837	0.8999999999999844
52	2004-01-09	31.37	long	3	True	2.0	1.1600000000000108	2.059999999999995
53	2004-01-12	31.76	long	2	True	3.0	1.1700000000000017	3.229999999999997
54	2004-01-13	31.37	long	1	True	4.0	-0.7800000000000011	2.4499999999999957
55	2004-01-14	31.03	long	0	True	5.0	-0.33999999999999986	2.109999999999996
