	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	87.9	short	1	True	1.0		
1	2010-10-11	87.72	short	2	True	2.0	0.18000000000000682	0.18000000000000682
2	2010-10-12	87.48	short	3	True	3.0	0.47999999999998977	0.6599999999999966
3	2010-10-13	88.23	short	4	True	4.0	-2.25	-1.5900000000000034
4	2010-10-14	87.85	short	5	True	5.0	1.5200000000000387	-0.06999999999996476
5	2010-10-15	86.27	short	5			7.8999999999999915	7.830000000000027
6	2010-10-18	88.14	short	5			-9.350000000000023	-1.519999999999996
7	2010-10-19	84.9	short	5			16.199999999999974	14.679999999999978
8	2010-10-20	87.09	short	5			-10.949999999999989	3.7299999999999898
9	2010-10-21	85.49	short	5			8.000000000000043	11.730000000000032
10	2010-10-22	86.47	short	5			-4.90000000000002	6.8300000000000125
11	2010-10-25	86.85	short	5			-1.8999999999999773	4.930000000000035
12	2010-10-26	86.95	short	5			-0.5000000000000426	4.429999999999993
13	2010-10-27	86.68	short	5			1.34999999999998	5.779999999999973
14	2010-10-28	86.9	short	5			-1.0999999999999943	4.679999999999978
15	2010-10-29	86.09	short	5			4.050000000000011	8.72999999999999
16	2010-11-01	87.51	short	5			-7.1000000000000085	1.6299999999999812
17	2010-11-02	88.22	short	5			-3.5499999999999687	-1.9199999999999875
18	2010-11-03	89.06	short	5			-4.200000000000017	-6.1200000000000045
19	2010-11-04	90.45	short	5			-6.950000000000003	-13.070000000000007
20	2010-11-05	90.74	short	5			-1.4499999999999602	-14.519999999999968
21	2010-11-08	91.14	short	4	True	1.0	-2.0000000000000284	-16.519999999999996
22	2010-11-09	90.93	short	3	True	2.0	0.839999999999975	-15.680000000000021
23	2010-11-10	91.24	short	2	True	3.0	-0.9299999999999642	-16.609999999999985
24	2010-11-11	91.33	short	1	True	4.0	-0.18000000000000682	-16.789999999999992
25	2010-11-12	88.76	short	0	True	5.0	2.569999999999993	-14.219999999999999
26	2011-09-08	113.3	long	1	True	1.0		
27	2011-09-09	110.93	long	2	True	2.0	-2.3699999999999903	-16.58999999999999
28	2011-09-12	110.19	long	3	True	3.0	-1.4800000000000182	-18.070000000000007
29	2011-09-13	109.77	long	4	True	4.0	-1.2600000000000051	-19.330000000000013
30	2011-09-14	109.65	long	5	True	5.0	-0.47999999999996135	-19.809999999999974
31	2011-09-15	112.3	long	5			13.249999999999957	-6.5600000000000165
32	2011-09-16	112.22	long	5			-0.3999999999999915	-6.960000000000008
33	2011-09-19	109.14	long	5			-15.399999999999991	-22.36
34	2011-09-20	110.54	long	5			7.000000000000028	-15.359999999999971
35	2011-09-21	110.36	long	5			-0.9000000000000341	-16.260000000000005
36	2011-09-22	105.49	long	5			-24.350000000000023	-40.61000000000003
37	2011-09-23	103.97	long	5			-7.59999999999998	-48.21000000000001
38	2011-09-26	103.94	long	5			-0.15000000000000568	-48.360000000000014
39	2011-09-27	107.14	long	5			16.000000000000014	-32.36
40	2011-09-28	103.81	long	5			-16.64999999999999	-49.00999999999999
41	2011-09-29	103.95	long	5			0.7000000000000028	-48.30999999999999
42	2011-09-30	102.76	long	5			-5.949999999999989	-54.25999999999998
43	2011-10-03	101.71	long	5			-5.250000000000057	-59.51000000000003
44	2011-10-04	99.79	long	5			-9.599999999999937	-69.10999999999997
45	2011-10-05	102.73	long	5			14.699999999999989	-54.40999999999998
46	2011-10-06	105.73	long	5			15.0	-39.40999999999998
47	2011-10-07	105.88	long	5			0.7499999999999574	-38.660000000000025
48	2011-10-10	108.95	long	4	True	1.0	15.350000000000037	-23.309999999999988
49	2011-10-11	110.73	long	3	True	2.0	7.1200000000000045	-16.189999999999984
50	2011-10-12	111.36	long	2	True	3.0	1.8899999999999864	-14.299999999999997
51	2011-10-13	111.11	long	1	True	4.0	-0.5	-14.799999999999997
52	2011-10-14	114.68	long	0	True	5.0	3.5700000000000074	-11.22999999999999
