	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	83.53	short	1	True	1.0		
1	2010-09-09	82.6	short	2	True	2.0	0.9300000000000068	0.9300000000000068
2	2010-09-10	83.01	short	3	True	3.0	-0.8200000000000216	0.10999999999998522
3	2010-09-13	83.72	short	4	True	4.0	-2.1299999999999812	-2.019999999999996
4	2010-09-14	83.96	short	5	True	5.0	-0.9599999999999795	-2.9799999999999756
5	2010-09-15	84.05	short	5			-0.45000000000001705	-3.4299999999999926
6	2010-09-16	83.04	short	5			5.0499999999999545	1.619999999999962
7	2010-09-17	82.75	short	5			1.4500000000000313	3.069999999999993
8	2010-09-20	83.72	short	5			-4.849999999999994	-1.7800000000000011
9	2010-09-21	82.79	short	5			4.649999999999963	2.869999999999962
10	2010-09-22	82.43	short	5			1.7999999999999972	4.669999999999959
11	2010-09-23	82.51	short	5			-0.3999999999999915	4.269999999999968
12	2010-09-24	83.02	short	5			-2.5499999999999545	1.720000000000013
13	2010-09-27	82.58	short	5			2.1999999999999886	3.9200000000000017
14	2010-09-28	82.77	short	5			-0.9499999999999886	2.970000000000013
15	2010-09-29	84.68	short	5			-9.550000000000054	-6.580000000000041
16	2010-09-30	86.18	short	5			-7.5	-14.080000000000041
17	2010-10-01	87.47	short	5			-6.44999999999996	-20.53
18	2010-10-04	86.86	short	5			3.049999999999997	-17.480000000000004
19	2010-10-05	88.29	short	5			-7.150000000000034	-24.630000000000038
20	2010-10-06	88.37	short	5			-0.3999999999999915	-25.03000000000003
21	2010-10-07	86.88	short	5			7.4500000000000455	-17.579999999999984
22	2010-10-08	87.66	short	4	True	1.0	-3.9000000000000057	-21.47999999999999
23	2010-10-11	87.49	short	3	True	2.0	0.6800000000000068	-20.799999999999983
24	2010-10-12	87.22	short	2	True	3.0	0.8099999999999881	-19.989999999999995
25	2010-10-13	87.98	short	1	True	4.0	-1.5200000000000102	-21.510000000000005
26	2010-10-14	87.59	short	0	True	5.0	0.39000000000000057	-21.120000000000005
27	2011-08-08	103.78	long	1	True	1.0		
28	2011-08-09	102.52	long	2	True	2.0	-1.2600000000000051	-22.38000000000001
29	2011-08-10	106.62	long	3	True	3.0	8.200000000000017	-14.179999999999993
30	2011-08-11	107.82	long	4	True	4.0	3.599999999999966	-10.580000000000027
31	2011-08-12	107.76	long	5	True	5.0	-0.23999999999995225	-10.819999999999979
32	2011-08-15	109.84	long	5			10.399999999999991	-0.4199999999999875
33	2011-08-16	109.13	long	5			-3.55000000000004	-3.9700000000000273
34	2011-08-17	110.6	long	5			7.349999999999994	3.379999999999967
35	2011-08-18	106.99	long	5			-18.049999999999997	-14.67000000000003
36	2011-08-19	108.62	long	5			8.150000000000048	-6.519999999999982
37	2011-08-22	108.36	long	5			-1.3000000000000256	-7.820000000000007
38	2011-08-23	109.31	long	5			4.750000000000014	-3.069999999999993
39	2011-08-24	110.15	long	5			4.200000000000017	1.1300000000000239
40	2011-08-25	110.62	long	5			2.3499999999999943	3.480000000000018
41	2011-08-26	111.36	long	5			3.6999999999999744	7.179999999999993
42	2011-08-29	111.88	long	5			2.59999999999998	9.779999999999973
43	2011-08-30	114.02	long	5			10.700000000000003	20.479999999999976
44	2011-08-31	114.85	long	5			4.1499999999999915	24.629999999999967
45	2011-09-01	114.29	long	5			-2.7999999999999403	21.830000000000027
46	2011-09-02	112.33	long	5			-9.80000000000004	12.029999999999987
47	2011-09-05	110.08	long	5			-11.25	0.7799999999999869
48	2011-09-06	112.89	long	5			14.050000000000011	14.829999999999998
49	2011-09-07	115.8	long	5			14.549999999999983	29.37999999999998
50	2011-09-08	114.55	long	4	True	1.0	-6.25	23.12999999999998
51	2011-09-09	112.77	long	3	True	2.0	-7.1200000000000045	16.009999999999977
52	2011-09-12	112.25	long	2	True	3.0	-1.559999999999988	14.449999999999989
53	2011-09-13	111.89	long	1	True	4.0	-0.7199999999999989	13.72999999999999
54	2011-09-14	112.4	long	0	True	5.0	0.5100000000000051	14.239999999999995
