	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	61.43	short	1	True	1.0		
1	2005-10-11	62.58	short	2	True	2.0	-1.1499999999999986	-1.1499999999999986
2	2005-10-12	62.8	short	3	True	3.0	-0.4399999999999977	-1.5899999999999963
3	2005-10-13	62.12	short	4	True	4.0	2.039999999999999	0.45000000000000284
4	2005-10-14	61.1	short	5	True	5.0	4.079999999999984	4.529999999999987
5	2005-10-17	61.65	short	5			-2.749999999999986	1.7800000000000011
6	2005-10-18	59.88	short	5			8.84999999999998	10.629999999999981
7	2005-10-19	59.27	short	5			3.049999999999997	13.679999999999978
8	2005-10-20	58.52	short	5			3.75	17.42999999999998
9	2005-10-21	59.56	short	5			-5.199999999999996	12.229999999999983
10	2005-10-24	59.46	short	5			0.5000000000000071	12.72999999999999
11	2005-10-25	61.8	short	5			-11.699999999999982	1.0300000000000082
12	2005-10-26	60.55	short	5			6.25	7.280000000000008
13	2005-10-27	60.68	short	5			-0.6500000000000128	6.6299999999999955
14	2005-10-28	60.58	short	5			0.5000000000000071	7.130000000000003
15	2005-10-31	59.68	short	5			4.499999999999993	11.629999999999995
16	2005-11-01	60.2	short	5			-2.6000000000000156	9.02999999999998
17	2005-11-02	60.34	short	5			-0.7000000000000028	8.329999999999977
18	2005-11-03	62.0	short	5			-8.299999999999983	0.02999999999999403
19	2005-11-04	60.91	short	5			5.450000000000017	5.480000000000011
20	2005-11-07	60.22	short	5			3.4499999999999886	8.93
21	2005-11-08	60.37	short	4	True	1.0	-0.7499999999999929	8.180000000000007
22	2005-11-09	59.61	short	3	True	2.0	3.039999999999992	11.219999999999999
23	2005-11-10	58.48	short	2	True	3.0	3.3900000000000077	14.610000000000007
24	2005-11-11	58.31	short	1	True	4.0	0.3399999999999892	14.949999999999996
25	2005-11-14	58.26	short	0	True	5.0	0.05000000000000426	15.0
26	2006-09-08	66.65	long	1	True	1.0		
27	2006-09-11	65.87	long	2	True	2.0	-0.7800000000000011	14.219999999999999
28	2006-09-12	64.29	long	3	True	3.0	-3.1599999999999966	11.060000000000002
29	2006-09-13	64.29	long	4	True	4.0	0.0	11.060000000000002
30	2006-09-14	63.54	long	5	True	5.0	-3.0000000000000284	8.059999999999974
31	2006-09-15	63.33	long	5			-1.0500000000000043	7.00999999999997
32	2006-09-18	64.05	long	5			3.5999999999999943	10.609999999999964
33	2006-09-19	62.17	long	5			-9.399999999999977	1.2099999999999866
34	2006-09-20	60.47	long	5			-8.500000000000014	-7.290000000000028
35	2006-09-21	61.34	long	5			4.350000000000023	-2.940000000000005
36	2006-09-22	60.41	long	5			-4.650000000000034	-7.590000000000039
37	2006-09-25	60.8	long	5			1.9500000000000028	-5.640000000000036
38	2006-09-26	60.12	long	5			-3.3999999999999986	-9.040000000000035
39	2006-09-27	62.21	long	5			10.450000000000017	1.4099999999999824
40	2006-09-28	62.54	long	5			1.6499999999999915	3.059999999999974
41	2006-09-29	62.48	long	5			-0.30000000000001137	2.7599999999999625
42	2006-10-02	60.45	long	5			-10.14999999999997	-7.390000000000008
43	2006-10-03	58.43	long	5			-10.100000000000016	-17.490000000000023
44	2006-10-04	59.22	long	5			3.9499999999999957	-13.540000000000028
45	2006-10-05	60.0	long	5			3.9000000000000057	-9.640000000000022
46	2006-10-06	59.83	long	5			-0.8500000000000085	-10.49000000000003
47	2006-10-09	60.54	long	4	True	1.0	3.5500000000000043	-6.940000000000026
48	2006-10-10	59.34	long	3	True	2.0	-4.799999999999983	-11.740000000000009
49	2006-10-11	58.65	long	2	True	3.0	-2.0700000000000145	-13.810000000000024
50	2006-10-12	58.76	long	1	True	4.0	0.21999999999999886	-13.590000000000025
51	2006-10-13	59.52	long	0	True	5.0	0.7600000000000051	-12.83000000000002
