	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08		short	0	True	1.0		
1	2004-06-09		short	0	True	2.0		
2	2004-06-10		short	0	True	3.0		
3	2004-06-11		short	0	True	4.0		
4	2004-06-14		short	0	True	5.0		
5	2004-06-15		short	5				
6	2004-06-16	32.48	short	5				
7	2004-06-17	33.01	short	5			-2.6500000000000057	-2.6500000000000057
8	2004-06-18	32.96	short	5			0.2499999999999858	-2.40000000000002
9	2004-06-21	32.29	short	5			3.3500000000000085	0.9499999999999886
10	2004-06-22	32.69	short	5			-1.999999999999993	-1.0500000000000043
11	2004-06-23	32.38	short	5			1.5499999999999758	0.4999999999999716
12	2004-06-24	32.69	short	5			-1.5499999999999758	-1.0500000000000043
13	2004-06-25	32.76	short	5			-0.3500000000000014	-1.4000000000000057
14	2004-06-28	32.16	short	5			3.000000000000007	1.6000000000000014
15	2004-06-29	31.79	short	5			1.8499999999999872	3.4499999999999886
16	2004-06-30	32.82	short	5			-5.150000000000006	-1.700000000000017
17	2004-07-01	33.57	short	5			-3.75	-5.450000000000017
18	2004-07-02	33.41	short	5			0.8000000000000185	-4.649999999999999
19	2004-07-05	33.47	short	5			-0.30000000000001137	-4.95000000000001
20	2004-07-06	33.95	short	5			-2.40000000000002	-7.35000000000003
21	2004-07-07	33.58	short	5			1.8500000000000227	-5.500000000000007
22	2004-07-08	34.08	short	4	True	1.0	-2.5	-8.000000000000007
23	2004-07-09	33.67	short	3	True	2.0	1.6399999999999864	-6.360000000000021
24	2004-07-12	33.48	short	2	True	3.0	0.5700000000000145	-5.790000000000006
25	2004-07-13	33.48	short	1	True	4.0	-0.0	-5.790000000000006
26	2004-07-14	34.55	short	0	True	5.0	-1.0700000000000003	-6.8600000000000065
27	2005-05-09	51.74	long	1	True	1.0		
28	2005-05-10	52.04	long	2	True	2.0	0.29999999999999716	-6.560000000000009
29	2005-05-11	50.75	long	3	True	3.0	-2.5799999999999983	-9.140000000000008
30	2005-05-12	49.2	long	4	True	4.0	-4.6499999999999915	-13.79
31	2005-05-13	49.49	long	5	True	5.0	1.1599999999999966	-12.630000000000003
32	2005-05-16	49.09	long	5			-1.999999999999993	-14.629999999999995
33	2005-05-17	49.34	long	5			1.25	-13.379999999999995
34	2005-05-18	48.15	long	5			-5.950000000000024	-19.33000000000002
35	2005-05-19	47.88	long	5			-1.34999999999998	-20.68
36	2005-05-20	48.03	long	5			0.7499999999999929	-19.930000000000007
37	2005-05-23	48.37	long	5			1.6999999999999815	-18.230000000000025
38	2005-05-24	48.82	long	5			2.250000000000014	-15.980000000000011
39	2005-05-25	50.07	long	5			6.25	-9.730000000000011
40	2005-05-26	50.16	long	5			0.4499999999999815	-9.28000000000003
41	2005-05-27	50.7	long	5			2.7000000000000313	-6.579999999999998
42	2005-05-30		long	5			0.0	-6.579999999999998
43	2005-05-31	50.73	long	5			0.14999999999997016	-6.430000000000028
44	2005-06-01	53.27	long	5			12.700000000000031	6.270000000000003
45	2005-06-02	52.4	long	5			-4.350000000000023	1.9199999999999804
46	2005-06-03	54.17	long	5			8.850000000000016	10.769999999999996
47	2005-06-06	53.67	long	5			-2.5	8.269999999999996
48	2005-06-07	53.13	long	5			-2.6999999999999957	5.57
49	2005-06-08	52.11	long	4	True	1.0	-5.100000000000016	0.46999999999998465
50	2005-06-09	53.82	long	3	True	2.0	6.840000000000003	7.309999999999988
51	2005-06-10	52.67	long	2	True	3.0	-3.4499999999999957	3.8599999999999923
52	2005-06-13	54.78	long	1	True	4.0	4.219999999999999	8.079999999999991
53	2005-06-14	53.73	long	0	True	5.0	-1.0500000000000043	7.029999999999987
