	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	65.82	short	1	True	1.0		
1	2019-05-09	65.35	short	2	True	2.0	0.46999999999999886	0.46999999999999886
2	2019-05-10	65.29	short	3	True	3.0	0.11999999999997613	0.589999999999975
3	2019-05-13	65.02	short	4	True	4.0	0.8100000000000307	1.4000000000000057
4	2019-05-14	65.79	short	5	True	5.0	-3.080000000000041	-1.6800000000000352
5	2019-05-15	66.33	short	5			-2.69999999999996	-4.3799999999999955
6	2019-05-16	66.81	short	5			-2.40000000000002	-6.780000000000015
7	2019-05-17	66.45	short	5			1.7999999999999972	-4.980000000000018
8	2019-05-20	66.63	short	5			-0.899999999999963	-5.879999999999981
9	2019-05-21	66.74	short	5			-0.5499999999999972	-6.429999999999978
10	2019-05-22	65.44	short	5			6.499999999999986	0.07000000000000739
11	2019-05-23	62.25	short	5			15.949999999999989	16.019999999999996
12	2019-05-24	63.3	short	5			-5.249999999999986	10.77000000000001
13	2019-05-27	64.48	short	5			-5.900000000000034	4.869999999999976
14	2019-05-28	64.49	short	5			-0.049999999999954525	4.820000000000022
15	2019-05-29	64.01	short	5			2.399999999999949	7.21999999999997
16	2019-05-30	62.03	short	5			9.90000000000002	17.11999999999999
17	2019-05-31	59.14	short	5			14.450000000000003	31.569999999999993
18	2019-06-03	58.82	short	5			1.6000000000000014	33.169999999999995
19	2019-06-04	59.03	short	5			-1.0500000000000043	32.11999999999999
20	2019-06-05	57.36	short	5			8.350000000000009	40.47
21	2019-06-06	58.23	short	5			-4.349999999999987	36.12000000000001
22	2019-06-07	59.66	short	5			-7.149999999999999	28.970000000000013
23	2019-06-10	59.42	short	4	True	1.0	1.1999999999999744	30.169999999999987
24	2019-06-11	59.74	short	3	True	2.0	-1.2800000000000011	28.889999999999986
25	2019-06-12	57.83	short	2	True	3.0	5.730000000000011	34.62
26	2019-06-13	58.79	short	1	True	4.0	-1.9200000000000017	32.699999999999996
27	2019-06-14	58.98	short	0	True	5.0	-0.18999999999999773	32.51
28	2020-04-08	35.12	long	1	True	1.0		
29	2020-04-09	34.18	long	2	True	2.0	-0.9399999999999977	31.57
30	2020-04-10		long	2	True	3.0	0.0	31.57
31	2020-04-13	34.91	long	4	True	4.0	1.4599999999999937	33.029999999999994
32	2020-04-14	33.57	long	5	True	5.0	-5.359999999999985	27.67000000000001
33	2020-04-15	31.44	long	5			-10.649999999999995	17.020000000000014
34	2020-04-16	31.55	long	5			0.5499999999999972	17.57000000000001
35	2020-04-17	31.58	long	5			0.14999999999998792	17.72
36	2020-04-20	29.21	long	5			-11.849999999999987	5.870000000000012
37	2020-04-21	23.12	long	5			-30.45	-24.579999999999988
38	2020-04-22	24.06	long	5			4.699999999999989	-19.88
39	2020-04-23	24.79	long	5			3.650000000000002	-16.229999999999997
40	2020-04-24	24.81	long	5			0.09999999999999787	-16.13
41	2020-04-27	23.07	long	5			-8.699999999999992	-24.82999999999999
42	2020-04-28	22.74	long	5			-1.6500000000000092	-26.48
43	2020-04-29	24.23	long	5			7.45000000000001	-19.02999999999999
44	2020-04-30	26.48	long	5			11.25	-7.7799999999999905
45	2020-05-01	26.44	long	5			-0.19999999999999574	-7.979999999999986
46	2020-05-04	27.2	long	5			3.79999999999999	-4.179999999999996
47	2020-05-05	30.97	long	5			18.849999999999998	14.670000000000002
48	2020-05-06	29.72	long	5			-6.25	8.420000000000002
49	2020-05-07	29.46	long	5			-1.29999999999999	7.120000000000012
50	2020-05-08	30.97	long	4	True	1.0	7.54999999999999	14.670000000000002
51	2020-05-11	29.63	long	3	True	2.0	-5.359999999999999	9.310000000000002
52	2020-05-12	29.98	long	2	True	3.0	1.0500000000000043	10.360000000000007
53	2020-05-13	29.19	long	1	True	4.0	-1.5799999999999983	8.780000000000008
54	2020-05-14	31.13	long	0	True	5.0	1.9399999999999977	10.720000000000006
