	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	23.53	short	1	True	1.0		
1	2002-08-09	23.63	short	2	True	2.0	-0.09999999999999787	-0.09999999999999787
2	2002-08-12	23.91	short	3	True	3.0	-0.5600000000000023	-0.6600000000000001
3	2002-08-13	23.7	short	4	True	4.0	0.6300000000000026	-0.029999999999997584
4	2002-08-14	23.78	short	5	True	5.0	-0.3200000000000074	-0.350000000000005
5	2002-08-15	24.24	short	5			-2.2999999999999865	-2.6499999999999915
6	2002-08-16	24.05	short	5			0.9499999999999886	-1.7000000000000028
7	2002-08-19	24.01	short	5			0.19999999999999574	-1.500000000000007
8	2002-08-20	24.05	short	5			-0.19999999999999574	-1.7000000000000028
9	2002-08-21	24.21	short	5			-0.8000000000000007	-2.5000000000000036
10	2002-08-22	24.14	short	5			0.3500000000000014	-2.150000000000002
11	2002-08-23	24.3	short	5			-0.8000000000000007	-2.950000000000003
12	2002-08-26		short	5			-0.0	-2.950000000000003
13	2002-08-27	24.3	short	5			-0.0	-2.950000000000003
14	2002-08-28	24.36	short	5			-0.2999999999999936	-3.2499999999999964
15	2002-08-29	24.68	short	5			-1.6000000000000014	-4.849999999999998
16	2002-08-30	24.59	short	5			0.4499999999999993	-4.399999999999999
17	2002-09-02	24.65	short	5			-0.2999999999999936	-4.699999999999992
18	2002-09-03	24.09	short	5			2.7999999999999936	-1.8999999999999986
19	2002-09-04	24.34	short	5			-1.25	-3.1499999999999986
20	2002-09-05	24.73	short	5			-1.9500000000000028	-5.100000000000001
21	2002-09-06	24.71	short	5			0.09999999999999787	-5.0000000000000036
22	2002-09-09	24.91	short	4	True	1.0	-0.9999999999999964	-6.0
23	2002-09-10	24.73	short	3	True	2.0	0.7199999999999989	-5.280000000000001
24	2002-09-11	24.65	short	2	True	3.0	0.24000000000000554	-5.039999999999996
25	2002-09-12	24.15	short	1	True	4.0	1.0	-4.039999999999996
26	2002-09-13	24.52	short	0	True	5.0	-0.370000000000001	-4.409999999999997
27	2003-07-08	27.92	long	1	True	1.0		
28	2003-07-09	28.65	long	2	True	2.0	0.7299999999999969	-3.6799999999999997
29	2003-07-10	28.79	long	3	True	3.0	0.28000000000000114	-3.3999999999999986
30	2003-07-11	28.97	long	4	True	4.0	0.5399999999999991	-2.8599999999999994
31	2003-07-14	28.85	long	5	True	5.0	-0.47999999999998977	-3.339999999999989
32	2003-07-15	28.98	long	5			0.649999999999995	-2.689999999999994
33	2003-07-16	28.36	long	5			-3.100000000000005	-5.789999999999999
34	2003-07-17	28.62	long	5			1.3000000000000078	-4.489999999999991
35	2003-07-18	28.93	long	5			1.5499999999999936	-2.9399999999999977
36	2003-07-21	28.69	long	5			-1.1999999999999922	-4.13999999999999
37	2003-07-22	27.49	long	5			-6.000000000000014	-10.140000000000004
38	2003-07-23	27.78	long	5			1.4500000000000135	-8.68999999999999
39	2003-07-24	28.16	long	5			1.899999999999995	-6.789999999999996
40	2003-07-25	28.18	long	5			0.09999999999999787	-6.689999999999998
41	2003-07-28	28.03	long	5			-0.7499999999999929	-7.439999999999991
42	2003-07-29	28.1	long	5			0.3500000000000014	-7.089999999999989
43	2003-07-30	28.5	long	5			1.999999999999993	-5.089999999999996
44	2003-07-31	28.37	long	5			-0.649999999999995	-5.739999999999991
45	2003-08-01	29.99	long	5			8.099999999999987	2.359999999999996
46	2003-08-04	29.53	long	5			-2.2999999999999865	0.06000000000000938
47	2003-08-05	29.93	long	5			1.999999999999993	2.0600000000000023
48	2003-08-06	29.48	long	5			-2.2499999999999964	-0.18999999999999417
49	2003-08-07	30.25	long	5			3.849999999999998	3.6600000000000037
50	2003-08-08	29.99	long	4	True	1.0	-1.3000000000000078	2.359999999999996
51	2003-08-11	29.91	long	3	True	2.0	-0.3199999999999932	2.0400000000000027
52	2003-08-12	29.87	long	2	True	3.0	-0.11999999999999744	1.9200000000000053
53	2003-08-13	29.01	long	1	True	4.0	-1.7199999999999989	0.2000000000000064
54	2003-08-14	28.83	long	0	True	5.0	-0.18000000000000327	0.020000000000003126
