	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	72.43	short	1	True	1.0		
1	2006-05-09	73.67	short	2	True	2.0	-1.2399999999999949	-1.2399999999999949
2	2006-05-10	74.98	short	3	True	3.0	-2.6200000000000045	-3.8599999999999994
3	2006-05-11	75.65	short	4	True	4.0	-2.010000000000005	-5.8700000000000045
4	2006-05-12	74.48	short	5	True	5.0	4.680000000000007	-1.1899999999999977
5	2006-05-15	72.35	short	5			10.650000000000048	9.46000000000005
6	2006-05-16	72.19	short	5			0.799999999999983	10.260000000000034
7	2006-05-17	71.6	short	5			2.950000000000017	13.21000000000005
8	2006-05-18	72.59	short	5			-4.9500000000000455	8.260000000000005
9	2006-05-19	71.72	short	5			4.350000000000023	12.610000000000028
10	2006-05-22	72.25	short	5			-2.6500000000000057	9.960000000000022
11	2006-05-23	73.42	short	5			-5.8500000000000085	4.110000000000014
12	2006-05-24	71.74	short	5			8.400000000000034	12.510000000000048
13	2006-05-25	72.92	short	5			-5.900000000000034	6.610000000000014
14	2006-05-26	73.01	short	5			-0.45000000000001705	6.159999999999997
15	2006-05-29		short	5			-0.0	6.159999999999997
16	2006-05-30	73.31	short	5			-1.4999999999999858	4.660000000000011
17	2006-05-31	73.02	short	5			1.4500000000000313	6.110000000000042
18	2006-06-01	72.23	short	5			3.94999999999996	10.060000000000002
19	2006-06-02	73.85	short	5			-8.099999999999952	1.9600000000000506
20	2006-06-05	74.41	short	5			-2.8000000000000114	-0.8399999999999608
21	2006-06-06	74.29	short	5			0.5999999999999517	-0.2400000000000091
22	2006-06-07	73.29	short	5			5.0	4.759999999999991
23	2006-06-08	73.06	short	4	True	1.0	1.15000000000002	5.910000000000011
24	2006-06-09	74.1	short	3	True	2.0	-4.159999999999968	1.7500000000000426
25	2006-06-12	72.91	short	2	True	3.0	3.569999999999993	5.320000000000036
26	2006-06-13	70.99	short	1	True	4.0	3.8400000000000034	9.16000000000004
27	2006-06-14	71.13	short	0	True	5.0	-0.14000000000000057	9.020000000000039
28	2007-04-09	66.91	long	1	True	1.0		
29	2007-04-10	67.66	long	2	True	2.0	0.75	9.770000000000039
30	2007-04-11	67.85	long	3	True	3.0	0.37999999999999545	10.150000000000034
31	2007-04-12	68.91	long	4	True	4.0	3.180000000000007	13.330000000000041
32	2007-04-13	68.63	long	5	True	5.0	-1.1200000000000045	12.210000000000036
33	2007-04-16	67.25	long	5			-6.899999999999977	5.310000000000059
34	2007-04-17	65.93	long	5			-6.599999999999966	-1.2899999999999068
35	2007-04-18	66.04	long	5			0.5499999999999972	-0.7399999999999096
36	2007-04-19	65.94	long	5			-0.5000000000000426	-1.2399999999999523
37	2007-04-20	66.49	long	5			2.749999999999986	1.5100000000000335
38	2007-04-23	68.15	long	5			8.300000000000054	9.810000000000088
39	2007-04-24	67.16	long	5			-4.9500000000000455	4.860000000000042
40	2007-04-25	68.57	long	5			7.049999999999983	11.910000000000025
41	2007-04-26	67.65	long	5			-4.5999999999999375	7.3100000000000875
42	2007-04-27	68.41	long	5			3.7999999999999545	11.110000000000042
43	2007-04-30	67.65	long	5			-3.7999999999999545	7.3100000000000875
44	2007-05-01	67.0	long	5			-3.2500000000000284	4.060000000000059
45	2007-05-02	66.25	long	5			-3.75	0.3100000000000591
46	2007-05-03	66.05	long	5			-1.0000000000000142	-0.6899999999999551
47	2007-05-04	65.31	long	5			-3.6999999999999744	-4.3899999999999295
48	2007-05-07	64.44	long	5			-4.350000000000023	-8.739999999999952
49	2007-05-08	65.54	long	4	True	1.0	5.500000000000043	-3.2399999999999096
50	2007-05-09	65.2	long	3	True	2.0	-1.3600000000000136	-4.599999999999923
51	2007-05-10	65.79	long	2	True	3.0	1.7700000000000102	-2.829999999999913
52	2007-05-11	66.83	long	1	True	4.0	2.079999999999984	-0.749999999999929
53	2007-05-14	66.83	long	0	True	5.0	0.0	-0.749999999999929
