	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	102.75	short	1	True	1.0		
1	2008-04-09	104.29	short	2	True	2.0	-1.5400000000000063	-1.5400000000000063
2	2008-04-10	104.28	short	3	True	3.0	0.020000000000010232	-1.519999999999996
3	2008-04-11	104.87	short	4	True	4.0	-1.7700000000000102	-3.2900000000000063
4	2008-04-14	105.66	short	5	True	5.0	-3.159999999999968	-6.449999999999974
5	2008-04-15	107.65	short	5			-9.950000000000045	-16.40000000000002
6	2008-04-16	108.89	short	5			-6.199999999999974	-22.599999999999994
7	2008-04-17	109.06	short	5			-0.8500000000000085	-23.450000000000003
8	2008-04-18	110.28	short	5			-6.099999999999994	-29.549999999999997
9	2008-04-21	110.84	short	5			-2.8000000000000114	-32.35000000000001
10	2008-04-22	112.18	short	5			-6.700000000000017	-39.050000000000026
11	2008-04-23	112.7	short	5			-2.59999999999998	-41.650000000000006
12	2008-04-24	110.28	short	5			12.100000000000009	-29.549999999999997
13	2008-04-25	111.81	short	5			-7.650000000000006	-37.2
14	2008-04-28	112.14	short	5			-1.6499999999999915	-38.849999999999994
15	2008-04-29	109.73	short	5			12.049999999999983	-26.80000000000001
16	2008-04-30	107.9	short	5			9.149999999999991	-17.65000000000002
17	2008-05-01	107.16	short	5			3.7000000000000455	-13.949999999999974
18	2008-05-02	111.07	short	5			-19.549999999999983	-33.49999999999996
19	2008-05-05	114.46	short	5			-16.950000000000003	-50.44999999999996
20	2008-05-06	116.57	short	5			-10.549999999999997	-60.99999999999996
21	2008-05-07	118.73	short	5			-10.800000000000054	-71.80000000000001
22	2008-05-08	120.02	short	4	True	1.0	-6.44999999999996	-78.24999999999997
23	2008-05-09	123.5	short	3	True	2.0	-13.920000000000016	-92.16999999999999
24	2008-05-12	122.23	short	2	True	3.0	3.809999999999988	-88.36
25	2008-05-13	123.5	short	1	True	4.0	-2.539999999999992	-90.89999999999999
26	2008-05-14	123.26	short	0	True	5.0	0.23999999999999488	-90.66
27	2009-03-09	45.35	long	1	True	1.0		
28	2009-03-10	45.15	long	2	True	2.0	-0.20000000000000284	-90.86
29	2009-03-11	42.55	long	3	True	3.0	-5.200000000000003	-96.06
30	2009-03-12	46.2	long	4	True	4.0	10.950000000000017	-85.10999999999999
31	2009-03-13	45.88	long	5	True	5.0	-1.2800000000000011	-86.38999999999999
32	2009-03-16	46.46	long	5			2.8999999999999915	-83.49
33	2009-03-17	48.24	long	5			8.900000000000006	-74.58999999999999
34	2009-03-18	47.66	long	5			-2.900000000000027	-77.49000000000001
35	2009-03-19	50.67	long	5			15.050000000000026	-62.43999999999998
36	2009-03-20	51.22	long	5			2.749999999999986	-59.69
37	2009-03-23	53.47	long	5			11.25	-48.44
38	2009-03-24	53.5	long	5			0.15000000000000568	-48.28999999999999
39	2009-03-25	51.75	long	5			-8.75	-57.03999999999999
40	2009-03-26	53.46	long	5			8.550000000000004	-48.48999999999999
41	2009-03-27	51.98	long	5			-7.40000000000002	-55.89000000000001
42	2009-03-30	47.99	long	5			-19.949999999999974	-75.83999999999997
43	2009-03-31	49.23	long	5			6.199999999999974	-69.64
44	2009-04-01	48.44	long	5			-3.9499999999999957	-73.59
45	2009-04-02	52.75	long	5			21.55000000000001	-52.03999999999999
46	2009-04-03	53.47	long	5			3.5999999999999943	-48.44
47	2009-04-06	52.24	long	5			-6.149999999999984	-54.58999999999998
48	2009-04-07	51.22	long	5			-5.100000000000016	-59.69
49	2009-04-08	51.59	long	4	True	1.0	1.8500000000000227	-57.839999999999975
50	2009-04-09	54.06	long	3	True	2.0	9.879999999999995	-47.95999999999998
51	2009-04-10		long	3	True	3.0	0.0	-47.95999999999998
52	2009-04-13	52.14	long	1	True	4.0	-5.760000000000005	-53.719999999999985
53	2009-04-14	51.96	long	0	True	5.0	-0.17999999999999972	-53.899999999999984
