	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	62.44	short	1	True	1.0		
1	2005-12-09	61.39	short	2	True	2.0	1.0499999999999972	1.0499999999999972
2	2005-12-12	63.06	short	3	True	3.0	-3.3400000000000034	-2.2900000000000063
3	2005-12-13	62.97	short	4	True	4.0	0.27000000000001023	-2.019999999999996
4	2005-12-14	62.7	short	5	True	5.0	1.079999999999984	-0.9400000000000119
5	2005-12-15	62.35	short	5			1.750000000000007	0.8099999999999952
6	2005-12-16	60.49	short	5			9.299999999999997	10.109999999999992
7	2005-12-19	59.79	short	5			3.500000000000014	13.610000000000007
8	2005-12-20	59.63	short	5			0.799999999999983	14.40999999999999
9	2005-12-21	59.94	short	5			-1.5499999999999758	12.860000000000014
10	2005-12-22	59.68	short	5			1.29999999999999	14.160000000000004
11	2005-12-23	59.79	short	5			-0.5499999999999972	13.610000000000007
12	2005-12-26		short	5			-0.0	13.610000000000007
13	2005-12-27	59.66	short	5			0.6500000000000128	14.26000000000002
14	2005-12-28	60.95	short	5			-6.450000000000031	7.809999999999988
15	2005-12-29	61.56	short	5			-3.049999999999997	4.759999999999991
16	2005-12-30	62.35	short	5			-3.9499999999999957	0.8099999999999952
17	2006-01-02		short	5			-0.0	0.8099999999999952
18	2006-01-03	64.49	short	5			-10.699999999999967	-9.889999999999972
19	2006-01-04	64.6	short	5			-0.5499999999999972	-10.43999999999997
20	2006-01-05	63.75	short	5			4.249999999999972	-6.189999999999998
21	2006-01-06	64.99	short	5			-6.199999999999974	-12.389999999999972
22	2006-01-09	64.69	short	4	True	1.0	1.4999999999999858	-10.889999999999986
23	2006-01-10	64.68	short	3	True	2.0	0.03999999999996362	-10.850000000000023
24	2006-01-11	65.02	short	2	True	3.0	-1.0199999999999676	-11.86999999999999
25	2006-01-12	64.95	short	1	True	4.0	0.13999999999998636	-11.730000000000004
26	2006-01-13	65.23	short	0	True	5.0	-0.28000000000000114	-12.010000000000005
27	2006-11-08	61.05	long	1	True	1.0		
28	2006-11-09	62.79	long	2	True	2.0	1.740000000000002	-10.270000000000003
29	2006-11-10	61.18	long	3	True	3.0	-3.219999999999999	-13.490000000000002
30	2006-11-13	60.44	long	4	True	4.0	-2.220000000000006	-15.710000000000008
31	2006-11-14	60.09	long	5	True	5.0	-1.3999999999999773	-17.109999999999985
32	2006-11-15	60.61	long	5			2.59999999999998	-14.510000000000005
33	2006-11-16	58.54	long	5			-10.350000000000001	-24.860000000000007
34	2006-11-17	58.99	long	5			2.250000000000014	-22.609999999999992
35	2006-11-20	58.98	long	5			-0.05000000000002558	-22.660000000000018
36	2006-11-21	60.39	long	5			7.0500000000000185	-15.61
37	2006-11-22	59.49	long	5			-4.499999999999993	-20.109999999999992
38	2006-11-23	59.35	long	5			-0.7000000000000028	-20.809999999999995
39	2006-11-24	60.03	long	5			3.3999999999999986	-17.409999999999997
40	2006-11-27	60.44	long	5			2.049999999999983	-15.360000000000014
41	2006-11-28	61.21	long	5			3.8500000000000156	-11.509999999999998
42	2006-11-29	63.07	long	5			9.299999999999997	-2.210000000000001
43	2006-11-30	64.26	long	5			5.950000000000024	3.7400000000000233
44	2006-12-01	64.62	long	5			1.7999999999999972	5.5400000000000205
45	2006-12-04	63.45	long	5			-5.8500000000000085	-0.30999999999998806
46	2006-12-05	63.32	long	5			-0.6500000000000128	-0.9600000000000009
47	2006-12-06	63.07	long	5			-1.25	-2.210000000000001
48	2006-12-07	62.57	long	5			-2.5	-4.710000000000001
49	2006-12-08	62.2	long	4	True	1.0	-1.8499999999999872	-6.559999999999988
50	2006-12-11	61.84	long	3	True	2.0	-1.4399999999999977	-7.999999999999986
51	2006-12-12	61.52	long	2	True	3.0	-0.9600000000000009	-8.959999999999987
52	2006-12-13	61.33	long	1	True	4.0	-0.38000000000000966	-9.339999999999996
53	2006-12-14	62.12	long	0	True	5.0	0.7899999999999991	-8.549999999999997
