	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	75.42	short	1	True	1.0		
1	2006-07-11	75.95	short	2	True	2.0	-0.5300000000000011	-0.5300000000000011
2	2006-07-12	76.61	short	3	True	3.0	-1.3199999999999932	-1.8499999999999943
3	2006-07-13	78.42	short	4	True	4.0	-5.430000000000007	-7.280000000000001
4	2006-07-14	78.91	short	5	True	5.0	-1.9599999999999795	-9.23999999999998
5	2006-07-17	77.6	short	5			6.550000000000011	-2.6899999999999693
6	2006-07-18	76.23	short	5			6.849999999999952	4.159999999999982
7	2006-07-19	76.02	short	5			1.0500000000000398	5.210000000000022
8	2006-07-20	75.51	short	5			2.5499999999999545	7.759999999999977
9	2006-07-21	75.64	short	5			-0.6499999999999773	7.109999999999999
10	2006-07-24	76.27	short	5			-3.1499999999999773	3.960000000000022
11	2006-07-25	75.37	short	5			4.499999999999957	8.45999999999998
12	2006-07-26	76.09	short	5			-3.5999999999999943	4.859999999999985
13	2006-07-27	76.79	short	5			-3.500000000000014	1.359999999999971
14	2006-07-28	75.67	short	5			5.600000000000023	6.959999999999994
15	2006-07-31	77.29	short	5			-8.100000000000023	-1.140000000000029
16	2006-08-01	77.63	short	5			-1.699999999999946	-2.839999999999975
17	2006-08-02	78.11	short	5			-2.40000000000002	-5.239999999999995
18	2006-08-03	78.12	short	5			-0.05000000000002558	-5.2900000000000205
19	2006-08-04	77.87	short	5			1.25	-4.0400000000000205
20	2006-08-07	79.53	short	5			-8.299999999999983	-12.340000000000003
21	2006-08-08	78.56	short	4	True	1.0	4.849999999999994	-7.490000000000009
22	2006-08-09	78.41	short	3	True	2.0	0.6000000000000227	-6.889999999999986
23	2006-08-10	77.03	short	2	True	3.0	4.139999999999986	-2.75
24	2006-08-11	77.7	short	1	True	4.0	-1.3400000000000034	-4.090000000000003
25	2006-08-14	77.11	short	0	True	5.0	0.5900000000000034	-3.5
26	2007-06-08	68.65	long	1	True	1.0		
27	2007-06-11	69.57	long	2	True	2.0	0.9199999999999875	-2.5800000000000125
28	2007-06-12	68.92	long	3	True	3.0	-1.299999999999983	-3.8799999999999955
29	2007-06-13	69.95	long	4	True	4.0	3.0900000000000034	-0.789999999999992
30	2007-06-14	71.36	long	5	True	5.0	5.639999999999986	4.849999999999994
31	2007-06-15	71.47	long	5			0.5499999999999972	5.3999999999999915
32	2007-06-18	72.18	long	5			3.55000000000004	8.950000000000031
33	2007-06-19	71.84	long	5			-1.700000000000017	7.250000000000014
34	2007-06-20	70.42	long	5			-7.1000000000000085	0.15000000000000568
35	2007-06-21	70.22	long	5			-1.0000000000000142	-0.8500000000000085
36	2007-06-22	71.18	long	5			4.80000000000004	3.9500000000000313
37	2007-06-25	71.36	long	5			0.899999999999963	4.849999999999994
38	2007-06-26	70.17	long	5			-5.949999999999989	-1.0999999999999943
39	2007-06-27	70.53	long	5			1.7999999999999972	0.7000000000000028
40	2007-06-28	70.52	long	5			-0.05000000000002558	0.6499999999999773
41	2007-06-29	71.41	long	5			4.450000000000003	5.09999999999998
42	2007-07-02	72.63	long	5			6.099999999999994	11.199999999999974
43	2007-07-03	72.93	long	5			1.5000000000000568	12.700000000000031
44	2007-07-04	73.05	long	5			0.5999999999999517	13.299999999999983
45	2007-07-05	74.75	long	5			8.500000000000014	21.799999999999997
46	2007-07-06	75.62	long	5			4.350000000000023	26.15000000000002
47	2007-07-09	75.78	long	4	True	1.0	0.799999999999983	26.950000000000003
48	2007-07-10	76.4	long	3	True	2.0	2.480000000000018	29.43000000000002
49	2007-07-11	75.44	long	2	True	3.0	-2.880000000000024	26.549999999999997
50	2007-07-12	76.4	long	1	True	4.0	1.920000000000016	28.470000000000013
51	2007-07-13	77.57	long	0	True	5.0	1.1699999999999875	29.64
