	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	56.13	short	1	True	1.0		
1	2017-02-09	56.61	short	2	True	2.0	-0.4799999999999969	-0.4799999999999969
2	2017-02-10	57.32	short	3	True	3.0	-1.4200000000000017	-1.8999999999999986
3	2017-02-13	56.28	short	4	True	4.0	3.1199999999999974	1.2199999999999989
4	2017-02-14	56.49	short	5	True	5.0	-0.8400000000000034	0.37999999999999545
5	2017-02-15	56.28	short	5			1.0500000000000043	1.4299999999999997
6	2017-02-16	56.26	short	5			0.10000000000001563	1.5300000000000153
7	2017-02-17	56.28	short	5			-0.10000000000001563	1.4299999999999997
8	2017-02-20	56.35	short	5			-0.3500000000000014	1.0799999999999983
9	2017-02-21	56.26	short	5			0.45000000000001705	1.5300000000000153
10	2017-02-22	55.74	short	5			2.59999999999998	4.1299999999999955
11	2017-02-23	56.41	short	5			-3.349999999999973	0.7800000000000225
12	2017-02-24	56.17	short	5			1.1999999999999744	1.9799999999999969
13	2017-02-27	56.3	short	5			-0.6499999999999773	1.3300000000000196
14	2017-02-28	56.6	short	5			-1.5000000000000213	-0.1700000000000017
15	2017-03-01	56.42	short	5			0.8999999999999986	0.7299999999999969
16	2017-03-02	55.69	short	5			3.65000000000002	4.380000000000017
17	2017-03-03	56.25	short	5			-2.8000000000000114	1.5800000000000054
18	2017-03-06	56.37	short	5			-0.5999999999999872	0.9800000000000182
19	2017-03-07	56.26	short	5			0.5499999999999972	1.5300000000000153
20	2017-03-08	53.96	short	4	True	1.0	11.499999999999986	13.030000000000001
21	2017-03-09	53.13	short	3	True	2.0	3.319999999999993	16.349999999999994
22	2017-03-10	52.27	short	2	True	3.0	2.5799999999999983	18.929999999999993
23	2017-03-13	52.33	short	1	True	4.0	-0.11999999999999034	18.810000000000002
24	2017-03-14	51.91	short	0	True	5.0	0.4200000000000017	19.230000000000004
25	2018-01-08	67.31	long	1	True	1.0		
26	2018-01-09	68.34	long	2	True	2.0	1.0300000000000011	20.260000000000005
27	2018-01-10	68.73	long	3	True	3.0	0.7800000000000011	21.040000000000006
28	2018-01-11	68.77	long	4	True	4.0	0.11999999999997613	21.159999999999982
29	2018-01-12	69.38	long	5	True	5.0	2.4399999999999977	23.59999999999998
30	2018-01-15	69.83	long	5			2.250000000000014	25.849999999999994
31	2018-01-16	68.78	long	5			-5.249999999999986	20.60000000000001
32	2018-01-17	69.0	long	5			1.0999999999999943	21.700000000000003
33	2018-01-18	68.92	long	5			-0.3999999999999915	21.30000000000001
34	2018-01-19	68.24	long	5			-3.400000000000034	17.899999999999977
35	2018-01-22	68.63	long	5			1.9500000000000028	19.84999999999998
36	2018-01-23	69.54	long	5			4.550000000000054	24.400000000000034
37	2018-01-24	70.02	long	5			2.399999999999949	26.799999999999983
38	2018-01-25	69.97	long	5			-0.2499999999999858	26.549999999999997
39	2018-01-26	70.15	long	5			0.9000000000000341	27.45000000000003
40	2018-01-29	69.2	long	5			-4.750000000000014	22.700000000000017
41	2018-01-30	68.52	long	5			-3.400000000000034	19.299999999999983
42	2018-01-31	68.89	long	5			1.8500000000000227	21.150000000000006
43	2018-02-01	69.65	long	5			3.8000000000000256	24.95000000000003
44	2018-02-02	68.58	long	5			-5.350000000000037	19.599999999999994
45	2018-02-05	67.62	long	5			-4.799999999999969	14.800000000000026
46	2018-02-06	66.86	long	5			-3.8000000000000256	11.0
47	2018-02-07	65.51	long	5			-6.749999999999972	4.250000000000028
48	2018-02-08	64.81	long	4	True	1.0	-3.500000000000014	0.7500000000000142
49	2018-02-09	62.79	long	3	True	2.0	-8.080000000000013	-7.329999999999998
50	2018-02-12	62.59	long	2	True	3.0	-0.5999999999999872	-7.9299999999999855
51	2018-02-13	62.72	long	1	True	4.0	0.2599999999999909	-7.669999999999995
52	2018-02-14	64.36	long	0	True	5.0	1.6400000000000006	-6.029999999999994
