	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	100.56	short	1	True	1.0		
1	2013-05-09	100.99	short	2	True	2.0	-0.4299999999999926	-0.4299999999999926
2	2013-05-10	100.55	short	3	True	3.0	0.8799999999999955	0.45000000000000284
3	2013-05-13	99.7	short	4	True	4.0	2.549999999999983	2.999999999999986
4	2013-05-14	99.53	short	5	True	5.0	0.6800000000000068	3.6799999999999926
5	2013-05-15	100.12	short	5			-2.950000000000017	0.7299999999999756
6	2013-05-16	100.44	short	5			-1.599999999999966	-0.8699999999999903
7	2013-05-17	100.9	short	5			-2.30000000000004	-3.17000000000003
8	2013-05-20	101.15	short	5			-1.25	-4.42000000000003
9	2013-05-21	100.61	short	5			2.7000000000000313	-1.7199999999999989
10	2013-05-22	99.49	short	5			5.600000000000023	3.880000000000024
11	2013-05-23	99.16	short	5			1.6499999999999915	5.530000000000015
12	2013-05-24	99.23	short	5			-0.35000000000003695	5.179999999999978
13	2013-05-27	99.18	short	5			0.2499999999999858	5.429999999999964
14	2013-05-28	100.46	short	5			-6.399999999999935	-0.9699999999999704
15	2013-05-29	98.96	short	5			7.5	6.53000000000003
16	2013-05-30	98.95	short	5			0.049999999999954525	6.579999999999984
17	2013-05-31	97.44	short	5			7.550000000000026	14.13000000000001
18	2013-06-03	98.78	short	5			-6.700000000000017	7.429999999999993
19	2013-06-04	99.33	short	5			-2.749999999999986	4.680000000000007
20	2013-06-05	99.25	short	5			0.3999999999999915	5.079999999999998
21	2013-06-06	99.92	short	5			-3.3500000000000085	1.7299999999999898
22	2013-06-07	100.65	short	5			-3.65000000000002	-1.9200000000000301
23	2013-06-10	100.65	short	4	True	1.0	-0.0	-1.9200000000000301
24	2013-06-11	99.74	short	3	True	2.0	3.640000000000043	1.720000000000013
25	2013-06-12	100.31	short	2	True	3.0	-1.7100000000000222	0.009999999999990905
26	2013-06-13	101.44	short	1	True	4.0	-2.259999999999991	-2.25
27	2013-06-14	102.14	short	0	True	5.0	-0.7000000000000028	-2.950000000000003
28	2014-04-08	107.62	long	1	True	1.0		
29	2014-04-09	107.95	long	2	True	2.0	0.3299999999999983	-2.6200000000000045
30	2014-04-10	107.52	long	3	True	3.0	-0.8600000000000136	-3.480000000000018
31	2014-04-11	107.4	long	4	True	4.0	-0.359999999999971	-3.839999999999989
32	2014-04-14	109.07	long	5	True	5.0	6.67999999999995	2.839999999999961
33	2014-04-15	109.36	long	5			1.4500000000000313	4.289999999999992
34	2014-04-16	109.6	long	5			1.1999999999999744	5.4899999999999665
35	2014-04-17	109.53	long	5			-0.3499999999999659	5.140000000000001
36	2014-04-18		long	5			0.0	5.140000000000001
37	2014-04-21	109.95	long	5			2.1000000000000085	7.240000000000009
38	2014-04-22	109.27	long	5			-3.400000000000034	3.839999999999975
39	2014-04-23	109.11	long	5			-0.799999999999983	3.039999999999992
40	2014-04-24	110.33	long	5			6.099999999999994	9.139999999999986
41	2014-04-25	109.58	long	5			-3.75	5.389999999999986
42	2014-04-28	108.12	long	5			-7.299999999999969	-1.9099999999999824
43	2014-04-29	108.98	long	5			4.299999999999997	2.390000000000015
44	2014-04-30	108.07	long	5			-4.550000000000054	-2.160000000000039
45	2014-05-01	107.76	long	5			-1.5499999999999403	-3.7099999999999795
46	2014-05-02	108.59	long	5			4.1499999999999915	0.44000000000001194
47	2014-05-05	107.72	long	5			-4.350000000000023	-3.910000000000011
48	2014-05-06	107.06	long	5			-3.299999999999983	-7.209999999999994
49	2014-05-07	108.13	long	5			5.349999999999966	-1.8600000000000279
50	2014-05-08	108.04	long	4	True	1.0	-0.449999999999946	-2.309999999999974
51	2014-05-09	107.89	long	3	True	2.0	-0.6000000000000227	-2.9099999999999966
52	2014-05-12	108.41	long	2	True	3.0	1.559999999999988	-1.3500000000000085
53	2014-05-13	109.24	long	1	True	4.0	1.6599999999999966	0.30999999999998806
54	2014-05-14	110.19	long	0	True	5.0	0.9500000000000028	1.259999999999991
