	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	101.29	short	1	True	1.0		
1	2013-11-11	102.06	short	2	True	2.0	-0.769999999999996	-0.769999999999996
2	2013-11-12	101.59	short	3	True	3.0	0.9399999999999977	0.1700000000000017
3	2013-11-13	102.81	short	4	True	4.0	-3.6599999999999966	-3.489999999999995
4	2013-11-14	103.57	short	5	True	5.0	-3.0399999999999636	-6.5299999999999585
5	2013-11-15	103.92	short	5			-1.7500000000000426	-8.280000000000001
6	2013-11-18	103.72	short	5			1.0000000000000142	-7.279999999999987
7	2013-11-19	102.63	short	5			5.450000000000017	-1.8299999999999699
8	2013-11-20	103.45	short	5			-4.100000000000037	-5.930000000000007
9	2013-11-21	104.84	short	5			-6.950000000000003	-12.88000000000001
10	2013-11-22	105.9	short	5			-5.300000000000011	-18.18000000000002
11	2013-11-25	106.08	short	5			-0.899999999999963	-19.079999999999984
12	2013-11-26	106.06	short	5			0.0999999999999801	-18.980000000000004
13	2013-11-27	106.79	short	5			-3.65000000000002	-22.630000000000024
14	2013-11-28	106.72	short	5			0.35000000000003695	-22.279999999999987
15	2013-11-29	105.93	short	5			3.94999999999996	-18.330000000000027
16	2013-12-02	107.37	short	5			-7.199999999999989	-25.530000000000015
17	2013-12-03	107.98	short	5			-3.049999999999997	-28.580000000000013
18	2013-12-04	107.16	short	5			4.100000000000037	-24.479999999999976
19	2013-12-05	106.47	short	5			3.4499999999999886	-21.029999999999987
20	2013-12-06	107.12	short	5			-3.2500000000000284	-24.280000000000015
21	2013-12-09	105.83	short	4	True	1.0	6.450000000000031	-17.829999999999984
22	2013-12-10	106.05	short	3	True	2.0	-0.8799999999999955	-18.70999999999998
23	2013-12-11	106.64	short	2	True	3.0	-1.7700000000000102	-20.47999999999999
24	2013-12-12	105.43	short	1	True	4.0	2.4199999999999875	-18.060000000000002
25	2013-12-13	105.21	short	0	True	5.0	0.22000000000001307	-17.83999999999999
26	2014-10-08	91.79	long	1	True	1.0		
27	2014-10-09	90.37	long	2	True	2.0	-1.4200000000000017	-19.25999999999999
28	2014-10-10	90.58	long	3	True	3.0	0.4199999999999875	-18.840000000000003
29	2014-10-13	89.41	long	4	True	4.0	-3.510000000000005	-22.35000000000001
30	2014-10-14	85.41	long	5	True	5.0	-16.0	-38.35000000000001
31	2014-10-15	84.12	long	5			-6.44999999999996	-44.79999999999997
32	2014-10-16	85.82	long	5			8.499999999999943	-36.300000000000026
33	2014-10-17	86.16	long	5			1.700000000000017	-34.60000000000001
34	2014-10-20	85.4	long	5			-3.7999999999999545	-38.39999999999996
35	2014-10-21	86.22	long	5			4.099999999999966	-34.3
36	2014-10-22	84.71	long	5			-7.550000000000026	-41.85000000000002
37	2014-10-23	86.83	long	5			10.600000000000023	-31.25
38	2014-10-24	86.13	long	5			-3.500000000000014	-34.750000000000014
39	2014-10-27	85.83	long	5			-1.4999999999999858	-36.25
40	2014-10-28	86.03	long	5			1.0000000000000142	-35.249999999999986
41	2014-10-29	87.12	long	5			5.450000000000017	-29.79999999999997
42	2014-10-30	86.24	long	5			-4.400000000000048	-34.20000000000002
43	2014-10-31	85.86	long	5			-1.8999999999999773	-36.099999999999994
44	2014-11-03	84.78	long	5			-5.3999999999999915	-41.499999999999986
45	2014-11-04	82.82	long	5			-9.80000000000004	-51.300000000000026
46	2014-11-05	82.95	long	5			0.6500000000000483	-50.64999999999998
47	2014-11-06	82.86	long	5			-0.45000000000001705	-51.099999999999994
48	2014-11-07	83.39	long	5			2.6500000000000057	-48.44999999999999
49	2014-11-10	82.34	long	4	True	1.0	-5.249999999999986	-53.699999999999974
50	2014-11-11	81.67	long	3	True	2.0	-2.680000000000007	-56.37999999999998
51	2014-11-12	80.38	long	2	True	3.0	-3.8700000000000188	-60.25
52	2014-11-13	77.92	long	1	True	4.0	-4.9199999999999875	-65.16999999999999
53	2014-11-14		long	1	True	5.0	0.0	-65.16999999999999
