	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08		short	0	True	1.0		
1	2003-04-09		short	0	True	2.0		
2	2003-04-10		short	0	True	3.0		
3	2003-04-11		short	0	True	4.0		
4	2003-04-14		short	0	True	5.0		
5	2003-04-15		short	5				
6	2003-04-16	23.7	short	5				
7	2003-04-17	24.2	short	5			-2.5	-2.5
8	2003-04-18		short	5			-0.0	-2.5
9	2003-04-21		short	5			-0.0	-2.5
10	2003-04-22	23.61	short	5			2.9499999999999993	0.4499999999999993
11	2003-04-23	23.15	short	5			2.3000000000000043	2.7500000000000036
12	2003-04-24	23.68	short	5			-2.6500000000000057	0.09999999999999787
13	2003-04-25	23.49	short	5			0.9500000000000064	1.0500000000000043
14	2003-04-28	23.12	short	5			1.8499999999999872	2.8999999999999915
15	2003-04-29	23.05	short	5			0.3500000000000014	3.249999999999993
16	2003-04-30	23.24	short	5			-0.9499999999999886	2.3000000000000043
17	2003-05-01	23.29	short	5			-0.25000000000000355	2.0500000000000007
18	2003-05-02	23.07	short	5			1.0999999999999943	3.149999999999995
19	2003-05-05		short	5			-0.0	3.149999999999995
20	2003-05-06	23.24	short	5			-0.8499999999999908	2.3000000000000043
21	2003-05-07	23.62	short	5			-1.9000000000000128	0.3999999999999915
22	2003-05-08	23.77	short	4	True	1.0	-0.7499999999999929	-0.3500000000000014
23	2003-05-09	23.89	short	3	True	2.0	-0.480000000000004	-0.8300000000000054
24	2003-05-12	23.56	short	2	True	3.0	0.9900000000000055	0.16000000000000014
25	2003-05-13	24.16	short	1	True	4.0	-1.2000000000000028	-1.0400000000000027
26	2003-05-14	24.42	short	0	True	5.0	-0.26000000000000156	-1.3000000000000043
27	2004-03-08	32.16	long	1	True	1.0		
28	2004-03-09	31.76	long	2	True	2.0	-0.399999999999995	-1.6999999999999993
29	2004-03-10	31.52	long	3	True	3.0	-0.480000000000004	-2.1800000000000033
30	2004-03-11	32.23	long	4	True	4.0	2.129999999999992	-0.05000000000001137
31	2004-03-12	31.69	long	5	True	5.0	-2.1599999999999824	-2.2099999999999937
32	2004-03-15	32.81	long	5			5.600000000000005	3.3900000000000112
33	2004-03-16	32.68	long	5			-0.6500000000000128	2.7399999999999984
34	2004-03-17	33.53	long	5			4.250000000000007	6.9900000000000055
35	2004-03-18	33.13	long	5			-1.999999999999993	4.990000000000013
36	2004-03-19	33.26	long	5			0.6499999999999773	5.63999999999999
37	2004-03-22	32.8	long	5			-2.3000000000000043	3.3399999999999856
38	2004-03-23	33.31	long	5			2.5500000000000256	5.890000000000011
39	2004-03-24	33.01	long	5			-1.5000000000000213	4.38999999999999
40	2004-03-25	31.83	long	5			-5.899999999999999	-1.5100000000000087
41	2004-03-26	31.99	long	5			0.8000000000000007	-0.710000000000008
42	2004-03-29	31.74	long	5			-1.25	-1.960000000000008
43	2004-03-30	32.45	long	5			3.550000000000022	1.590000000000014
44	2004-03-31	31.51	long	5			-4.700000000000006	-3.1099999999999923
45	2004-04-01	31.55	long	5			0.19999999999999574	-2.9099999999999966
46	2004-04-02	30.21	long	5			-6.699999999999999	-9.609999999999996
47	2004-04-05	30.69	long	5			2.400000000000002	-7.209999999999994
48	2004-04-06	31.35	long	5			3.3000000000000007	-3.909999999999993
49	2004-04-07	32.45	long	5			5.500000000000007	1.590000000000014
50	2004-04-08	33.34	long	4	True	1.0	4.450000000000003	6.040000000000017
51	2004-04-09		long	4	True	2.0	0.0	6.040000000000017
52	2004-04-12		long	4	True	3.0	0.0	6.040000000000017
53	2004-04-13	33.19	long	1	True	4.0	-0.6000000000000227	5.439999999999994
54	2004-04-14	33.45	long	0	True	5.0	0.2600000000000051	5.699999999999999
