	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	22.23	short	1	True	1.0		
1	2000-05-09	22.32	short	2	True	2.0	-0.08999999999999986	-0.08999999999999986
2	2000-05-10	22.4	short	3	True	3.0	-0.1599999999999966	-0.24999999999999645
3	2000-05-11	22.68	short	4	True	4.0	-0.8400000000000034	-1.0899999999999999
4	2000-05-12	22.69	short	5	True	5.0	-0.04000000000000625	-1.130000000000006
5	2000-05-15	23.07	short	5			-1.899999999999995	-3.030000000000001
6	2000-05-16	23.0	short	5			0.3500000000000014	-2.6799999999999997
7	2000-05-17	23.14	short	5			-0.7000000000000028	-3.3800000000000026
8	2000-05-18	23.57	short	5			-2.1499999999999986	-5.530000000000001
9	2000-05-19	23.49	short	5			0.40000000000000924	-5.129999999999992
10	2000-05-22	22.99	short	5			2.5	-2.629999999999992
11	2000-05-23	23.07	short	5			-0.40000000000000924	-3.030000000000001
12	2000-05-24	23.51	short	5			-2.2000000000000064	-5.2300000000000075
13	2000-05-25	23.78	short	5			-1.3499999999999979	-6.580000000000005
14	2000-05-26	23.43	short	5			1.750000000000007	-4.829999999999998
15	2000-05-29		short	5			-0.0	-4.829999999999998
16	2000-05-30	23.7	short	5			-1.3499999999999979	-6.179999999999996
17	2000-05-31	22.91	short	5			3.9499999999999957	-2.2300000000000004
18	2000-06-01	23.65	short	5			-3.699999999999992	-5.929999999999993
19	2000-06-02	23.73	short	5			-0.40000000000000924	-6.330000000000002
20	2000-06-05	23.29	short	5			2.2000000000000064	-4.1299999999999955
21	2000-06-06	23.36	short	5			-0.3500000000000014	-4.479999999999997
22	2000-06-07	23.9	short	5			-2.6999999999999957	-7.179999999999993
23	2000-06-08	23.35	short	4	True	1.0	2.749999999999986	-4.430000000000007
24	2000-06-09	23.53	short	3	True	2.0	-0.7199999999999989	-5.150000000000006
25	2000-06-12	24.32	short	2	True	3.0	-2.3699999999999974	-7.520000000000003
26	2000-06-13	24.62	short	1	True	4.0	-0.6000000000000014	-8.120000000000005
27	2000-06-14	24.31	short	0	True	5.0	0.3100000000000023	-7.810000000000002
28	2001-04-09	25.83	long	1	True	1.0		
29	2001-04-10	27.12	long	2	True	2.0	1.2900000000000027	-6.52
30	2001-04-11	26.96	long	3	True	3.0	-0.3200000000000003	-6.84
31	2001-04-12	27.37	long	4	True	4.0	1.2300000000000004	-5.609999999999999
32	2001-04-13		long	4	True	5.0	0.0	-5.609999999999999
33	2001-04-16		long	5			0.0	-5.609999999999999
34	2001-04-17	27.63	long	5			1.29999999999999	-4.310000000000009
35	2001-04-18	27.29	long	5			-1.6999999999999993	-6.010000000000009
36	2001-04-19	26.83	long	5			-2.3000000000000043	-8.310000000000013
37	2001-04-20	26.39	long	5			-2.1999999999999886	-10.510000000000002
38	2001-04-23	26.55	long	5			0.8000000000000007	-9.71
39	2001-04-24	26.32	long	5			-1.1500000000000021	-10.860000000000003
40	2001-04-25	26.82	long	5			2.5	-8.360000000000003
41	2001-04-26	27.6	long	5			3.9000000000000057	-4.459999999999997
42	2001-04-27	27.79	long	5			0.9499999999999886	-3.5100000000000087
43	2001-04-30	27.89	long	5			0.5000000000000071	-3.0100000000000016
44	2001-05-01	28.33	long	5			2.1999999999999886	-0.8100000000000129
45	2001-05-02	27.59	long	5			-3.699999999999992	-4.510000000000005
46	2001-05-03	28.07	long	5			2.400000000000002	-2.110000000000003
47	2001-05-04	28.19	long	5			0.600000000000005	-1.509999999999998
48	2001-05-07		long	5			0.0	-1.509999999999998
49	2001-05-08	27.9	long	4	True	1.0	-1.4500000000000135	-2.9600000000000115
50	2001-05-09	28.15	long	3	True	2.0	1.0	-1.9600000000000115
51	2001-05-10	28.48	long	2	True	3.0	0.9900000000000055	-0.970000000000006
52	2001-05-11	28.19	long	1	True	4.0	-0.5799999999999983	-1.5500000000000043
53	2001-05-14	28.28	long	0	True	5.0	0.08999999999999986	-1.4600000000000044
