	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	101.62	short	1	True	1.0		
1	2013-04-09	102.1	short	2	True	2.0	-0.47999999999998977	-0.47999999999998977
2	2013-04-10	101.91	short	3	True	3.0	0.37999999999999545	-0.09999999999999432
3	2013-04-11	101.23	short	4	True	4.0	2.039999999999978	1.9399999999999835
4	2013-04-12	99.96	short	5	True	5.0	5.080000000000041	7.020000000000024
5	2013-04-15	98.05	short	5			9.549999999999983	16.570000000000007
6	2013-04-16	98.0	short	5			0.2499999999999858	16.819999999999993
7	2013-04-17	95.95	short	5			10.249999999999986	27.06999999999998
8	2013-04-18	96.42	short	5			-2.3499999999999943	24.719999999999985
9	2013-04-19	96.96	short	5			-2.69999999999996	22.020000000000024
10	2013-04-22	98.19	short	5			-6.15000000000002	15.870000000000005
11	2013-04-23	97.92	short	5			1.34999999999998	17.219999999999985
12	2013-04-24	99.05	short	5			-5.649999999999977	11.570000000000007
13	2013-04-25	100.12	short	5			-5.350000000000037	6.21999999999997
14	2013-04-26	99.58	short	5			2.7000000000000313	8.920000000000002
15	2013-04-29	99.83	short	5			-1.25	7.670000000000002
16	2013-04-30	98.96	short	5			4.350000000000023	12.020000000000024
17	2013-05-01	96.78	short	5			10.899999999999963	22.919999999999987
18	2013-05-02	99.23	short	5			-12.250000000000014	10.669999999999973
19	2013-05-03	100.17	short	5			-4.699999999999989	5.969999999999985
20	2013-05-06	101.48	short	5			-6.550000000000011	-0.5800000000000267
21	2013-05-07	100.85	short	5			3.1500000000000483	2.5700000000000216
22	2013-05-08	100.92	short	4	True	1.0	-0.35000000000003695	2.2199999999999847
23	2013-05-09	101.34	short	3	True	2.0	-1.6800000000000068	0.5399999999999778
24	2013-05-10	100.89	short	2	True	3.0	1.3500000000000085	1.8899999999999864
25	2013-05-13	100.01	short	1	True	4.0	1.759999999999991	3.6499999999999773
26	2013-05-14	99.83	short	0	True	5.0	0.18000000000000682	3.829999999999984
27	2014-03-10	107.51	long	1	True	1.0		
28	2014-03-11	107.88	long	2	True	2.0	0.36999999999999034	4.199999999999974
29	2014-03-12	107.35	long	3	True	3.0	-1.0600000000000023	3.139999999999972
30	2014-03-13	106.92	long	4	True	4.0	-1.2899999999999778	1.8499999999999943
31	2014-03-14	108.21	long	5	True	5.0	5.159999999999968	7.0099999999999625
32	2014-03-17	106.24	long	5			-9.849999999999994	-2.840000000000032
33	2014-03-18	106.79	long	5			2.750000000000057	-0.08999999999997499
34	2014-03-19	105.85	long	5			-4.70000000000006	-4.790000000000035
35	2014-03-20	106.45	long	5			3.0000000000000426	-1.789999999999992
36	2014-03-21	106.92	long	5			2.3499999999999943	0.5600000000000023
37	2014-03-24	106.81	long	5			-0.5499999999999972	0.010000000000005116
38	2014-03-25	106.99	long	5			0.899999999999963	0.9099999999999682
39	2014-03-26	107.03	long	5			0.20000000000003126	1.1099999999999994
40	2014-03-27	107.83	long	5			3.999999999999986	5.109999999999985
41	2014-03-28	108.07	long	5			1.1999999999999744	6.30999999999996
42	2014-03-31	107.76	long	5			-1.5499999999999403	4.760000000000019
43	2014-04-01	105.62	long	5			-10.700000000000003	-5.9399999999999835
44	2014-04-02	104.79	long	5			-4.1499999999999915	-10.089999999999975
45	2014-04-03	106.15	long	5			6.799999999999997	-3.289999999999978
46	2014-04-04	106.72	long	5			2.849999999999966	-0.44000000000001194
47	2014-04-07	105.82	long	5			-4.500000000000028	-4.94000000000004
48	2014-04-08	107.67	long	4	True	1.0	9.250000000000043	4.310000000000002
49	2014-04-09	107.98	long	3	True	2.0	1.240000000000009	5.550000000000011
50	2014-04-10	107.46	long	2	True	3.0	-1.5600000000000307	3.9899999999999807
51	2014-04-11	107.33	long	1	True	4.0	-0.2599999999999909	3.7299999999999898
52	2014-04-14	109.07	long	0	True	5.0	1.7399999999999949	5.469999999999985
