	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	84.72	short	1	True	1.0		
1	2009-11-10	84.4	short	2	True	2.0	0.3199999999999932	0.3199999999999932
2	2009-11-11	84.85	short	3	True	3.0	-0.8999999999999773	-0.5799999999999841
3	2009-11-12	83.17	short	4	True	4.0	5.039999999999978	4.459999999999994
4	2009-11-13	82.56	short	5	True	5.0	2.4399999999999977	6.8999999999999915
5	2009-11-16	84.95	short	5			-11.950000000000003	-5.050000000000011
6	2009-11-17	85.3	short	5			-1.7499999999999716	-6.799999999999983
7	2009-11-18	85.95	short	5			-3.2500000000000284	-10.050000000000011
8	2009-11-19	84.35	short	5			8.000000000000043	-2.0499999999999687
9	2009-11-20	84.03	short	5			1.599999999999966	-0.45000000000000284
10	2009-11-23	84.15	short	5			-0.6000000000000227	-1.0500000000000256
11	2009-11-24	83.24	short	5			4.550000000000054	3.5000000000000284
12	2009-11-25	85.31	short	5			-10.350000000000037	-6.8500000000000085
13	2009-11-26	83.93	short	5			6.899999999999977	0.049999999999968736
14	2009-11-27	84.35	short	5			-2.0999999999999375	-2.0499999999999687
15	2009-11-30	85.74	short	5			-6.950000000000003	-8.999999999999972
16	2009-12-01	86.44	short	5			-3.500000000000014	-12.499999999999986
17	2009-12-02	85.14	short	5			6.499999999999986	-6.0
18	2009-12-03	85.84	short	5			-3.500000000000014	-9.500000000000014
19	2009-12-04	85.22	short	5			3.1000000000000227	-6.3999999999999915
20	2009-12-07	84.27	short	5			4.750000000000014	-1.6499999999999773
21	2009-12-08	82.82	short	4	True	1.0	7.250000000000014	5.600000000000037
22	2009-12-09	80.07	short	3	True	2.0	11.0	16.600000000000037
23	2009-12-10	79.53	short	2	True	3.0	1.6199999999999761	18.220000000000013
24	2009-12-11	79.43	short	1	True	4.0	0.19999999999998863	18.42
25	2009-12-14	79.46	short	0	True	5.0	-0.029999999999986926	18.390000000000015
26	2010-10-08	84.37	long	1	True	1.0		
27	2010-10-11	84.17	long	2	True	2.0	-0.20000000000000284	18.190000000000012
28	2010-10-12	83.88	long	3	True	3.0	-0.5800000000000125	17.61
29	2010-10-13	84.85	long	4	True	4.0	2.9099999999999966	20.519999999999996
30	2010-10-14	84.2	long	5	True	5.0	-2.599999999999966	17.92000000000003
31	2010-10-15	82.45	long	5			-8.75	9.17000000000003
32	2010-10-18	84.37	long	5			9.600000000000009	18.77000000000004
33	2010-10-19	81.1	long	5			-16.35000000000005	2.4199999999999875
34	2010-10-20	83.6	long	5			12.5	14.919999999999987
35	2010-10-21	81.83	long	5			-8.84999999999998	6.070000000000007
36	2010-10-22	82.96	long	5			5.649999999999977	11.719999999999985
37	2010-10-25	83.54	long	5			2.9000000000000625	14.620000000000047
38	2010-10-26	83.66	long	5			0.5999999999999517	15.219999999999999
39	2010-10-27	83.23	long	5			-2.149999999999963	13.070000000000036
40	2010-10-28	83.59	long	5			1.7999999999999972	14.870000000000033
41	2010-10-29	83.15	long	5			-2.1999999999999886	12.670000000000044
42	2010-11-01	84.62	long	5			7.349999999999994	20.02000000000004
43	2010-11-02	85.41	long	5			3.94999999999996	23.97
44	2010-11-03	86.38	long	5			4.849999999999994	28.819999999999993
45	2010-11-04	88.0	long	5			8.100000000000023	36.920000000000016
46	2010-11-05	88.11	long	5			0.5499999999999972	37.47000000000001
47	2010-11-08	88.46	long	4	True	1.0	1.7499999999999716	39.219999999999985
48	2010-11-09	88.33	long	3	True	2.0	-0.5199999999999818	38.7
49	2010-11-10	88.96	long	2	True	3.0	1.8899999999999864	40.58999999999999
50	2010-11-11	88.81	long	1	True	4.0	-0.29999999999998295	40.290000000000006
51	2010-11-12	86.34	long	0	True	5.0	-2.469999999999999	37.82000000000001
