	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09		short	0	True	1.0		
1	2002-09-10		short	0	True	2.0		
2	2002-09-11		short	0	True	3.0		
3	2002-09-12		short	0	True	4.0		
4	2002-09-13		short	0	True	5.0		
5	2002-09-16	24.23	short	5				
6	2002-09-17	23.91	short	5			1.6000000000000014	1.6000000000000014
7	2002-09-18	23.83	short	5			0.40000000000000924	2.0000000000000107
8	2002-09-19	23.84	short	5			-0.050000000000007816	1.9500000000000028
9	2002-09-20	23.75	short	5			0.4499999999999993	2.400000000000002
10	2002-09-23	23.74	short	5			0.050000000000007816	2.45000000000001
11	2002-09-24	23.58	short	5			0.8000000000000007	3.2500000000000107
12	2002-09-25	23.6	short	5			-0.10000000000001563	3.149999999999995
13	2002-09-26	23.78	short	5			-0.8999999999999986	2.2499999999999964
14	2002-09-27	23.65	short	5			0.6500000000000128	2.9000000000000092
15	2002-09-30	23.68	short	5			-0.15000000000000568	2.7500000000000036
16	2002-10-01	23.79	short	5			-0.5499999999999972	2.2000000000000064
17	2002-10-02	23.84	short	5			-0.25000000000000355	1.9500000000000028
18	2002-10-03	23.76	short	5			0.3999999999999915	2.3499999999999943
19	2002-10-04	23.94	short	5			-0.8999999999999986	1.4499999999999957
20	2002-10-07	24.02	short	5			-0.3999999999999915	1.0500000000000043
21	2002-10-08	23.97	short	4	True	1.0	0.25000000000000355	1.3000000000000078
22	2002-10-09	23.96	short	3	True	2.0	0.03999999999999204	1.3399999999999999
23	2002-10-10	24.02	short	2	True	3.0	-0.17999999999999616	1.1600000000000037
24	2002-10-11	24.08	short	1	True	4.0	-0.11999999999999744	1.0400000000000063
25	2002-10-14	24.15	short	0	True	5.0	-0.07000000000000028	0.970000000000006
26	2003-08-08	29.73	long	1	True	1.0		
27	2003-08-11	29.61	long	2	True	2.0	-0.120000000000001	0.850000000000005
28	2003-08-12	29.55	long	3	True	3.0	-0.11999999999999744	0.7300000000000075
29	2003-08-13	28.65	long	4	True	4.0	-2.7000000000000064	-1.9699999999999989
30	2003-08-14	28.87	long	5	True	5.0	0.8800000000000097	-1.0899999999999892
31	2003-08-15	28.81	long	5			-0.30000000000001137	-1.3900000000000006
32	2003-08-18	28.66	long	5			-0.7499999999999929	-2.1399999999999935
33	2003-08-19	28.47	long	5			-0.9500000000000064	-3.09
34	2003-08-20	28.84	long	5			1.850000000000005	-1.2399999999999949
35	2003-08-21	29.71	long	5			4.350000000000005	3.11000000000001
36	2003-08-22	29.7	long	5			-0.050000000000007816	3.0600000000000023
37	2003-08-25		long	5			0.0	3.0600000000000023
38	2003-08-26	29.77	long	5			0.3500000000000014	3.4100000000000037
39	2003-08-27	29.18	long	5			-2.9499999999999993	0.4600000000000044
40	2003-08-28	29.44	long	5			1.3000000000000078	1.7600000000000122
41	2003-08-29	29.49	long	5			0.2499999999999858	2.009999999999998
42	2003-09-01	29.25	long	5			-1.1999999999999922	0.8100000000000058
43	2003-09-02	27.52	long	5			-8.650000000000002	-7.839999999999996
44	2003-09-03	27.74	long	5			1.0999999999999943	-6.740000000000002
45	2003-09-04	27.31	long	5			-2.1499999999999986	-8.89
46	2003-09-05	27.21	long	5			-0.49999999999998934	-9.38999999999999
47	2003-09-08	27.17	long	4	True	1.0	-0.19999999999999574	-9.589999999999986
48	2003-09-09	27.37	long	3	True	2.0	0.7999999999999972	-8.789999999999988
49	2003-09-10	27.52	long	2	True	3.0	0.44999999999999574	-8.339999999999993
50	2003-09-11	27.02	long	1	True	4.0	-1.0	-9.339999999999993
51	2003-09-12	26.77	long	0	True	5.0	-0.25	-9.589999999999993
