	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	97.46	short	1	True	1.0		
1	2012-06-11	96.32	short	2	True	2.0	1.1400000000000006	1.1400000000000006
2	2012-06-12	96.33	short	3	True	3.0	-0.020000000000010232	1.1199999999999903
3	2012-06-13	95.81	short	4	True	4.0	1.559999999999988	2.6799999999999784
4	2012-06-14	96.3	short	5	True	5.0	-1.9599999999999795	0.7199999999999989
5	2012-06-15	96.31	short	5			-0.05000000000002558	0.6699999999999733
6	2012-06-18	95.3	short	5			5.050000000000026	5.719999999999999
7	2012-06-19	95.73	short	5			-2.150000000000034	3.5699999999999648
8	2012-06-20	93.94	short	5			8.950000000000031	12.519999999999996
9	2012-06-21	91.4	short	5			12.69999999999996	25.219999999999956
10	2012-06-22	92.19	short	5			-3.94999999999996	21.269999999999996
11	2012-06-25	92.22	short	5			-0.15000000000000568	21.11999999999999
12	2012-06-26	93.23	short	5			-5.050000000000026	16.069999999999965
13	2012-06-27	93.29	short	5			-0.30000000000001137	15.769999999999953
14	2012-06-28	91.58	short	5			8.55000000000004	24.319999999999993
15	2012-06-29	97.68	short	5			-30.500000000000043	-6.1800000000000495
16	2012-07-02	96.05	short	5			8.150000000000048	1.9699999999999989
17	2012-07-03	99.05	short	5			-15.0	-13.030000000000001
18	2012-07-04	98.2	short	5			4.249999999999972	-8.78000000000003
19	2012-07-05	98.81	short	5			-3.049999999999997	-11.830000000000027
20	2012-07-06	96.66	short	5			10.750000000000028	-1.0799999999999983
21	2012-07-09	98.03	short	4	True	1.0	-6.850000000000023	-7.930000000000021
22	2012-07-10	96.31	short	3	True	2.0	6.8799999999999955	-1.0500000000000256
23	2012-07-11	98.0	short	2	True	3.0	-5.069999999999993	-6.120000000000019
24	2012-07-12	98.17	short	1	True	4.0	-0.3400000000000034	-6.460000000000022
25	2012-07-13	99.03	short	0	True	5.0	-0.8599999999999994	-7.320000000000022
26	2013-05-08	104.03	long	1	True	1.0		
27	2013-05-09	104.2	long	2	True	2.0	0.1700000000000017	-7.15000000000002
28	2013-05-10	103.65	long	3	True	3.0	-1.0999999999999943	-8.250000000000014
29	2013-05-13	102.64	long	4	True	4.0	-3.0300000000000153	-11.28000000000003
30	2013-05-14	102.51	long	5	True	5.0	-0.5199999999999818	-11.800000000000011
31	2013-05-15	103.5	long	5			4.949999999999974	-6.850000000000037
32	2013-05-16	103.78	long	5			1.4000000000000057	-5.450000000000031
33	2013-05-17	104.64	long	5			4.299999999999997	-1.150000000000034
34	2013-05-20	104.8	long	5			0.799999999999983	-0.35000000000005116
35	2013-05-21	103.91	long	5			-4.450000000000003	-4.800000000000054
36	2013-05-22	102.6	long	5			-6.550000000000011	-11.350000000000065
37	2013-05-23	102.44	long	5			-0.799999999999983	-12.150000000000048
38	2013-05-24	102.64	long	5			1.0000000000000142	-11.150000000000034
39	2013-05-27	102.62	long	5			-0.0999999999999801	-11.250000000000014
40	2013-05-28	104.23	long	5			8.049999999999997	-3.200000000000017
41	2013-05-29	102.43	long	5			-8.999999999999986	-12.200000000000003
42	2013-05-30	102.19	long	5			-1.2000000000000455	-13.400000000000048
43	2013-05-31	100.39	long	5			-8.999999999999986	-22.400000000000034
44	2013-06-03	102.06	long	5			8.350000000000009	-14.050000000000026
45	2013-06-04	103.24	long	5			5.899999999999963	-8.150000000000063
46	2013-06-05	103.04	long	5			-0.9999999999999432	-9.150000000000006
47	2013-06-06	103.61	long	5			2.849999999999966	-6.30000000000004
48	2013-06-07	104.56	long	5			4.750000000000014	-1.5500000000000256
49	2013-06-10	103.95	long	4	True	1.0	-3.049999999999997	-4.600000000000023
50	2013-06-11	102.96	long	3	True	2.0	-3.9600000000000364	-8.56000000000006
51	2013-06-12	103.49	long	2	True	3.0	1.5900000000000034	-6.970000000000056
52	2013-06-13	104.25	long	1	True	4.0	1.5200000000000102	-5.4500000000000455
53	2013-06-14		long	1	True	5.0	0.0	-5.4500000000000455
