	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	47.98	short	1	True	1.0		
1	2020-08-11	47.7	short	2	True	2.0	0.27999999999999403	0.27999999999999403
2	2020-08-12	48.48	short	3	True	3.0	-1.559999999999988	-1.279999999999994
3	2020-08-13	48.13	short	4	True	4.0	1.049999999999983	-0.23000000000001108
4	2020-08-14	48.1	short	5	True	5.0	0.12000000000000455	-0.11000000000000654
5	2020-08-17	48.71	short	5			-3.049999999999997	-3.1600000000000037
6	2020-08-18	48.76	short	5			-0.2499999999999858	-3.4099999999999895
7	2020-08-19	48.81	short	5			-0.2500000000000213	-3.660000000000011
8	2020-08-20	48.54	short	5			1.3500000000000156	-2.309999999999995
9	2020-08-21	47.97	short	5			2.8500000000000014	0.5400000000000063
10	2020-08-24	48.56	short	5			-2.950000000000017	-2.410000000000011
11	2020-08-25	48.96	short	5			-1.999999999999993	-4.410000000000004
12	2020-08-26	48.93	short	5			0.15000000000000568	-4.259999999999998
13	2020-08-27	48.39	short	5			2.6999999999999957	-1.5600000000000023
14	2020-08-28	48.77	short	5			-1.9000000000000128	-3.460000000000015
15	2020-08-31	48.13	short	5			3.200000000000003	-0.2600000000000122
16	2020-09-01	48.52	short	5			-1.9500000000000028	-2.210000000000015
17	2020-09-02	47.78	short	5			3.70000000000001	1.4899999999999949
18	2020-09-03	47.78	short	5			-0.0	1.4899999999999949
19	2020-09-04	46.7	short	5			5.3999999999999915	6.889999999999986
20	2020-09-07	46.17	short	5			2.6500000000000057	9.539999999999992
21	2020-09-08	44.22	short	4	True	1.0	9.750000000000014	19.290000000000006
22	2020-09-09	45.06	short	3	True	2.0	-3.3600000000000136	15.929999999999993
23	2020-09-10	44.49	short	2	True	3.0	1.7100000000000009	17.639999999999993
24	2020-09-11	44.33	short	1	True	4.0	0.3200000000000074	17.96
25	2020-09-14	44.42	short	0	True	5.0	-0.09000000000000341	17.869999999999997
26	2021-07-08	73.29	long	1	True	1.0		
27	2021-07-09	74.74	long	2	True	2.0	1.4499999999999886	19.319999999999986
28	2021-07-12	74.42	long	3	True	3.0	-0.6399999999999864	18.68
29	2021-07-13	75.71	long	4	True	4.0	3.869999999999976	22.549999999999976
30	2021-07-14	73.98	long	5	True	5.0	-6.919999999999959	15.630000000000017
31	2021-07-15	72.77	long	5			-6.05000000000004	9.579999999999977
32	2021-07-16	72.97	long	5			1.0000000000000142	10.579999999999991
33	2021-07-19	68.05	long	5			-24.60000000000001	-14.020000000000017
34	2021-07-20	68.77	long	5			3.5999999999999943	-10.420000000000023
35	2021-07-21	71.63	long	5			14.299999999999997	3.879999999999974
36	2021-07-22	73.15	long	5			7.600000000000051	11.480000000000025
37	2021-07-23	73.44	long	5			1.4499999999999602	12.929999999999986
38	2021-07-26	73.7	long	5			1.3000000000000256	14.230000000000011
39	2021-07-27	73.52	long	5			-0.9000000000000341	13.329999999999977
40	2021-07-28	73.87	long	5			1.7500000000000426	15.08000000000002
41	2021-07-29	75.1	long	5			6.149999999999949	21.22999999999997
42	2021-07-30	75.41	long	5			1.5500000000000114	22.77999999999998
43	2021-08-02	72.89	long	5			-12.59999999999998	10.18
44	2021-08-03	72.41	long	5			-2.40000000000002	7.77999999999998
45	2021-08-04	70.38	long	5			-10.150000000000006	-2.370000000000026
46	2021-08-05	71.29	long	5			4.550000000000054	2.180000000000028
47	2021-08-06	70.7	long	5			-2.950000000000017	-0.7699999999999889
48	2021-08-09	69.04	long	4	True	1.0	-8.299999999999983	-9.069999999999972
49	2021-08-10	70.63	long	3	True	2.0	6.359999999999957	-2.710000000000015
50	2021-08-11	71.44	long	2	True	3.0	2.430000000000007	-0.28000000000000824
51	2021-08-12	71.31	long	1	True	4.0	-0.2599999999999909	-0.5399999999999991
52	2021-08-13	70.59	long	0	True	5.0	-0.7199999999999989	-1.259999999999998
