	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	103.46	short	1	True	1.0		
1	2013-09-10	102.08	short	2	True	2.0	1.3799999999999955	1.3799999999999955
2	2013-09-11	102.24	short	3	True	3.0	-0.3199999999999932	1.0600000000000023
3	2013-09-12	102.96	short	4	True	4.0	-2.1599999999999966	-1.0999999999999943
4	2013-09-13	102.73	short	5	True	5.0	0.9199999999999591	-0.18000000000003524
5	2013-09-16	102.13	short	5			3.0000000000000426	2.8200000000000074
6	2013-09-17	101.27	short	5			4.299999999999997	7.1200000000000045
7	2013-09-18	103.01	short	5			-8.700000000000045	-1.580000000000041
8	2013-09-19	101.81	short	5			6.000000000000014	4.419999999999973
9	2013-09-20	101.88	short	5			-0.3499999999999659	4.070000000000007
10	2013-09-23	101.49	short	5			1.9500000000000028	6.02000000000001
11	2013-09-24	101.49	short	5			-0.0	6.02000000000001
12	2013-09-25	100.94	short	5			2.749999999999986	8.769999999999996
13	2013-09-26	101.73	short	5			-3.9500000000000313	4.819999999999965
14	2013-09-27	101.2	short	5			2.6500000000000057	7.46999999999997
15	2013-09-30	101.35	short	5			-0.7499999999999574	6.720000000000013
16	2013-10-01	101.27	short	5			0.3999999999999915	7.1200000000000045
17	2013-10-02	102.12	short	5			-4.250000000000043	2.869999999999962
18	2013-10-03	101.77	short	5			1.7500000000000426	4.6200000000000045
19	2013-10-04	102.53	short	5			-3.8000000000000256	0.819999999999979
20	2013-10-07	103.1	short	5			-2.849999999999966	-2.029999999999987
21	2013-10-08	103.51	short	4	True	1.0	-2.050000000000054	-4.080000000000041
22	2013-10-09	102.81	short	3	True	2.0	2.8000000000000114	-1.2800000000000296
23	2013-10-10	104.91	short	2	True	3.0	-6.299999999999983	-7.5800000000000125
24	2013-10-11	104.41	short	1	True	4.0	1.0	-6.5800000000000125
25	2013-10-14	104.33	short	0	True	5.0	0.0799999999999983	-6.500000000000014
26	2014-08-08	105.62	long	1	True	1.0		
27	2014-08-11	105.39	long	2	True	2.0	-0.23000000000000398	-6.730000000000018
28	2014-08-12	103.89	long	3	True	3.0	-3.0	-9.730000000000018
29	2014-08-13	105.06	long	4	True	4.0	3.510000000000005	-6.220000000000013
30	2014-08-14	102.07	long	5	True	5.0	-11.960000000000036	-18.18000000000005
31	2014-08-15	103.53	long	5			7.30000000000004	-10.88000000000001
32	2014-08-18	101.6	long	5			-9.650000000000034	-20.530000000000044
33	2014-08-19	101.56	long	5			-0.1999999999999602	-20.730000000000004
34	2014-08-20	102.28	long	5			3.5999999999999943	-17.13000000000001
35	2014-08-21	102.63	long	5			1.7499999999999716	-15.380000000000038
36	2014-08-22	102.29	long	5			-1.699999999999946	-17.079999999999984
37	2014-08-25	102.65	long	5			1.7999999999999972	-15.279999999999987
38	2014-08-26	102.5	long	5			-0.7500000000000284	-16.030000000000015
39	2014-08-27	102.72	long	5			1.0999999999999943	-14.930000000000021
40	2014-08-28	102.46	long	5			-1.3000000000000256	-16.230000000000047
41	2014-08-29	103.19	long	5			3.65000000000002	-12.580000000000027
42	2014-09-01	102.79	long	5			-1.9999999999999574	-14.579999999999984
43	2014-09-02	100.34	long	5			-12.250000000000014	-26.83
44	2014-09-03	102.77	long	5			12.149999999999963	-14.680000000000035
45	2014-09-04	101.83	long	5			-4.699999999999989	-19.380000000000024
46	2014-09-05	100.82	long	5			-5.050000000000026	-24.43000000000005
47	2014-09-08	100.2	long	4	True	1.0	-3.0999999999999517	-27.53
48	2014-09-09	99.16	long	3	True	2.0	-4.160000000000025	-31.690000000000026
49	2014-09-10	98.04	long	2	True	3.0	-3.359999999999971	-35.05
50	2014-09-11	98.08	long	1	True	4.0	0.07999999999998408	-34.97000000000001
51	2014-09-12	97.11	long	0	True	5.0	-0.9699999999999989	-35.94000000000001
