	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	23.65	short	1	True	1.0		
1	2003-05-09	23.75	short	2	True	2.0	-0.10000000000000142	-0.10000000000000142
2	2003-05-12	23.43	short	3	True	3.0	0.6400000000000006	0.5399999999999991
3	2003-05-13	24.02	short	4	True	4.0	-1.7699999999999996	-1.2300000000000004
4	2003-05-14	24.25	short	5	True	5.0	-0.9200000000000017	-2.150000000000002
5	2003-05-15	23.85	short	5			1.999999999999993	-0.15000000000000924
6	2003-05-16	23.91	short	5			-0.2999999999999936	-0.45000000000000284
7	2003-05-19	23.73	short	5			0.8999999999999986	0.44999999999999574
8	2003-05-20	23.92	short	5			-0.9500000000000064	-0.5000000000000107
9	2003-05-21	23.93	short	5			-0.04999999999999005	-0.5500000000000007
10	2003-05-22	23.85	short	5			0.3999999999999915	-0.15000000000000924
11	2003-05-23	23.79	short	5			0.30000000000001137	0.15000000000000213
12	2003-05-26		short	5			-0.0	0.15000000000000213
13	2003-05-27	23.94	short	5			-0.7500000000000107	-0.6000000000000085
14	2003-05-28	23.45	short	5			2.45000000000001	1.8500000000000014
15	2003-05-29	23.56	short	5			-0.5499999999999972	1.3000000000000043
16	2003-05-30	23.7	short	5			-0.7000000000000028	0.6000000000000014
17	2003-06-02	23.92	short	5			-1.100000000000012	-0.5000000000000107
18	2003-06-03	23.9	short	5			0.10000000000001563	-0.399999999999995
19	2003-06-04	23.62	short	5			1.399999999999988	0.9999999999999929
20	2003-06-05	23.86	short	5			-1.1999999999999922	-0.1999999999999993
21	2003-06-06	24.21	short	5			-1.750000000000007	-1.9500000000000064
22	2003-06-09	24.23	short	4	True	1.0	-0.09999999999999787	-2.0500000000000043
23	2003-06-10	24.33	short	3	True	2.0	-0.3999999999999915	-2.4499999999999957
24	2003-06-11	24.28	short	2	True	3.0	0.14999999999999147	-2.3000000000000043
25	2003-06-12	23.84	short	1	True	4.0	0.8800000000000026	-1.4200000000000017
26	2003-06-13	23.5	short	0	True	5.0	0.33999999999999986	-1.0800000000000018
27	2004-04-08	33.19	long	1	True	1.0		
28	2004-04-09		long	1	True	2.0	0.0	-1.0800000000000018
29	2004-04-12		long	1	True	3.0	0.0	-1.0800000000000018
30	2004-04-13	33.15	long	4	True	4.0	-0.03999999999999915	-1.120000000000001
31	2004-04-14	33.19	long	5	True	5.0	0.1599999999999966	-0.9600000000000044
32	2004-04-15	33.82	long	5			3.150000000000013	2.1900000000000084
33	2004-04-16	33.64	long	5			-0.8999999999999986	1.2900000000000098
34	2004-04-19	33.46	long	5			-0.8999999999999986	0.3900000000000112
35	2004-04-20	33.11	long	5			-1.750000000000007	-1.3599999999999959
36	2004-04-21	32.46	long	5			-3.249999999999993	-4.609999999999989
37	2004-04-22	33.39	long	5			4.649999999999999	0.040000000000009805
38	2004-04-23	33.09	long	5			-1.4999999999999858	-1.459999999999976
39	2004-04-26	33.58	long	5			2.4499999999999744	0.9899999999999984
40	2004-04-27	34.28	long	5			3.500000000000014	4.490000000000013
41	2004-04-28	34.31	long	5			0.15000000000000568	4.640000000000018
42	2004-04-29	34.38	long	5			0.3500000000000014	4.99000000000002
43	2004-04-30	34.48	long	5			0.4999999999999716	5.489999999999991
44	2004-05-03		long	5			0.0	5.489999999999991
45	2004-05-04	35.93	long	5			7.250000000000014	12.740000000000006
46	2004-05-05	36.72	long	5			3.9499999999999957	16.69
47	2004-05-06	36.53	long	5			-0.9499999999999886	15.740000000000013
48	2004-05-07	37.0	long	5			2.3499999999999943	18.090000000000007
49	2004-05-10	35.97	long	4	True	1.0	-5.150000000000006	12.940000000000001
50	2004-05-11	37.36	long	3	True	2.0	5.560000000000002	18.500000000000004
51	2004-05-12	37.95	long	2	True	3.0	1.7700000000000102	20.270000000000014
52	2004-05-13	38.49	long	1	True	4.0	1.0799999999999983	21.350000000000012
53	2004-05-14	38.76	long	0	True	5.0	0.269999999999996	21.620000000000008
