	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	22.37	short	1	True	1.0		
1	2002-11-11	22.24	short	2	True	2.0	0.13000000000000256	0.13000000000000256
2	2002-11-12	22.37	short	3	True	3.0	-0.2600000000000051	-0.13000000000000256
3	2002-11-13	22.12	short	4	True	4.0	0.75	0.6199999999999974
4	2002-11-14	22.3	short	5	True	5.0	-0.7199999999999989	-0.10000000000000142
5	2002-11-15	22.4	short	5			-0.49999999999998934	-0.5999999999999908
6	2002-11-18	23.04	short	5			-3.200000000000003	-3.7999999999999936
7	2002-11-19	22.76	short	5			1.399999999999988	-2.4000000000000057
8	2002-11-20	23.04	short	5			-1.399999999999988	-3.7999999999999936
9	2002-11-21	22.86	short	5			0.8999999999999986	-2.899999999999995
10	2002-11-22	23.03	short	5			-0.8500000000000085	-3.7500000000000036
11	2002-11-25	22.8	short	5			1.1500000000000021	-2.6000000000000014
12	2002-11-26	23.09	short	5			-1.4499999999999957	-4.049999999999997
13	2002-11-27	23.06	short	5			0.15000000000000568	-3.8999999999999915
14	2002-11-28	22.89	short	5			0.8499999999999908	-3.0500000000000007
15	2002-11-29	22.94	short	5			-0.25000000000000355	-3.3000000000000043
16	2002-12-02	23.21	short	5			-1.3499999999999979	-4.650000000000002
17	2002-12-03	23.31	short	5			-0.49999999999998934	-5.1499999999999915
18	2002-12-04	22.95	short	5			1.7999999999999972	-3.3499999999999943
19	2002-12-05	23.39	short	5			-2.2000000000000064	-5.550000000000001
20	2002-12-06	23.25	short	5			0.7000000000000028	-4.849999999999998
21	2002-12-09	23.45	short	4	True	1.0	-0.9999999999999964	-5.849999999999994
22	2002-12-10	23.86	short	3	True	2.0	-1.6400000000000006	-7.489999999999995
23	2002-12-11	23.36	short	2	True	3.0	1.5	-5.989999999999995
24	2002-12-12	23.58	short	1	True	4.0	-0.4399999999999977	-6.429999999999993
25	2002-12-13	23.63	short	0	True	5.0	-0.05000000000000071	-6.479999999999993
26	2003-10-08	28.17	long	1	True	1.0		
27	2003-10-09	29.5	long	2	True	2.0	1.3299999999999983	-5.149999999999995
28	2003-10-10	30.2	long	3	True	3.0	1.3999999999999986	-3.7499999999999964
29	2003-10-13	30.19	long	4	True	4.0	-0.02999999999999403	-3.7799999999999905
30	2003-10-14	30.03	long	5	True	5.0	-0.6400000000000006	-4.419999999999991
31	2003-10-15	30.1	long	5			0.3500000000000014	-4.06999999999999
32	2003-10-16	30.0	long	5			-0.5000000000000071	-4.569999999999997
33	2003-10-17	29.03	long	5			-4.849999999999994	-9.419999999999991
34	2003-10-20	28.62	long	5			-2.0500000000000007	-11.469999999999992
35	2003-10-21	28.63	long	5			0.04999999999999005	-11.420000000000002
36	2003-10-22	28.28	long	5			-1.7499999999999893	-13.169999999999991
37	2003-10-23	28.63	long	5			1.7499999999999893	-11.420000000000002
38	2003-10-24	28.58	long	5			-0.25000000000000355	-11.670000000000005
39	2003-10-27	28.39	long	5			-0.9499999999999886	-12.619999999999994
40	2003-10-28	28.04	long	5			-1.750000000000007	-14.370000000000001
41	2003-10-29	27.44	long	5			-2.9999999999999893	-17.36999999999999
42	2003-10-30	27.1	long	5			-1.6999999999999993	-19.06999999999999
43	2003-10-31	27.7	long	5			2.9999999999999893	-16.07
44	2003-11-03	27.36	long	5			-1.6999999999999993	-17.77
45	2003-11-04	27.16	long	5			-0.9999999999999964	-18.769999999999996
46	2003-11-05	28.6	long	5			7.200000000000006	-11.56999999999999
47	2003-11-06	28.41	long	5			-0.9500000000000064	-12.519999999999996
48	2003-11-07	28.91	long	5			2.5	-10.019999999999996
49	2003-11-10	28.99	long	4	True	1.0	0.3999999999999915	-9.620000000000005
50	2003-11-11	29.09	long	3	True	2.0	0.4000000000000057	-9.219999999999999
51	2003-11-12	29.2	long	2	True	3.0	0.3299999999999983	-8.89
52	2003-11-13	29.21	long	1	True	4.0	0.020000000000003126	-8.869999999999997
53	2003-11-14		long	1	True	5.0	0.0	-8.869999999999997
