	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	53.91	short	1	True	1.0		
1	2017-03-09	53.09	short	2	True	2.0	0.8199999999999932	0.8199999999999932
2	2017-03-10	52.22	short	3	True	3.0	1.740000000000009	2.5600000000000023
3	2017-03-13	52.3	short	4	True	4.0	-0.23999999999999488	2.3200000000000074
4	2017-03-14	51.9	short	5	True	5.0	1.5999999999999943	3.9200000000000017
5	2017-03-15	52.48	short	5			-2.8999999999999915	1.0200000000000102
6	2017-03-16	52.3	short	5			0.8999999999999986	1.9200000000000088
7	2017-03-17	52.28	short	5			0.0999999999999801	2.019999999999989
8	2017-03-20	52.29	short	5			-0.04999999999999005	1.9699999999999989
9	2017-03-21	51.95	short	5			1.6999999999999815	3.6699999999999804
10	2017-03-22	51.85	short	5			0.5000000000000071	4.1699999999999875
11	2017-03-23	51.52	short	5			1.6499999999999915	5.819999999999979
12	2017-03-24	51.75	short	5			-1.1499999999999844	4.669999999999995
13	2017-03-27	51.93	short	5			-0.8999999999999986	3.769999999999996
14	2017-03-28	52.2	short	5			-1.3500000000000156	2.4199999999999804
15	2017-03-29	53.01	short	5			-4.049999999999976	-1.6299999999999955
16	2017-03-30	53.65	short	5			-3.200000000000003	-4.829999999999998
17	2017-03-31	54.01	short	5			-1.7999999999999972	-6.6299999999999955
18	2017-04-03	53.9	short	5			0.5499999999999972	-6.079999999999998
19	2017-04-04	54.72	short	5			-4.100000000000001	-10.18
20	2017-04-05	54.83	short	5			-0.5499999999999972	-10.729999999999997
21	2017-04-06	55.26	short	5			-2.1499999999999986	-12.879999999999995
22	2017-04-07	55.58	short	5			-1.6000000000000014	-14.479999999999997
23	2017-04-10	56.4	short	4	True	1.0	-4.100000000000001	-18.58
24	2017-04-11	56.74	short	3	True	2.0	-1.3600000000000136	-19.940000000000012
25	2017-04-12	56.73	short	2	True	3.0	0.030000000000015348	-19.909999999999997
26	2017-04-13	56.84	short	1	True	4.0	-0.22000000000001307	-20.13000000000001
27	2017-04-14		short	1	True	5.0	-0.0	-20.13000000000001
28	2018-02-08	64.49	long	1	True	1.0		
29	2018-02-09	62.48	long	2	True	2.0	-2.009999999999998	-22.140000000000008
30	2018-02-12	62.33	long	3	True	3.0	-0.29999999999999716	-22.440000000000005
31	2018-02-13	62.44	long	4	True	4.0	0.3299999999999983	-22.110000000000007
32	2018-02-14	64.02	long	5	True	5.0	6.319999999999993	-15.790000000000013
33	2018-02-15	64.0	long	5			-0.0999999999999801	-15.889999999999993
34	2018-02-16	64.53	long	5			2.6500000000000057	-13.239999999999988
35	2018-02-19	65.39	long	5			4.299999999999997	-8.93999999999999
36	2018-02-20	65.05	long	5			-1.700000000000017	-10.640000000000008
37	2018-02-21	65.15	long	5			0.5000000000000426	-10.139999999999965
38	2018-02-22	66.11	long	5			4.799999999999969	-5.339999999999996
39	2018-02-23	67.04	long	5			4.650000000000034	-0.6899999999999622
40	2018-02-26	67.29	long	5			1.25	0.5600000000000378
41	2018-02-27	66.52	long	5			-3.850000000000051	-3.2900000000000134
42	2018-02-28	64.73	long	5			-8.94999999999996	-12.239999999999974
43	2018-03-01	63.83	long	5			-4.500000000000028	-16.740000000000002
44	2018-03-02	64.37	long	5			2.7000000000000313	-14.03999999999997
45	2018-03-05	65.54	long	5			5.8500000000000085	-8.189999999999962
46	2018-03-06	65.79	long	5			1.25	-6.939999999999962
47	2018-03-07	64.34	long	5			-7.250000000000014	-14.189999999999976
48	2018-03-08	63.61	long	4	True	1.0	-3.65000000000002	-17.839999999999996
49	2018-03-09	65.49	long	3	True	2.0	7.519999999999982	-10.320000000000014
50	2018-03-12	64.95	long	2	True	3.0	-1.6199999999999761	-11.93999999999999
51	2018-03-13	64.64	long	1	True	4.0	-0.6200000000000045	-12.559999999999995
52	2018-03-14	64.89	long	0	True	5.0	0.25	-12.309999999999995
