	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	53.9	short	1	True	1.0		
1	2016-09-09	52.15	short	2	True	2.0	1.75	1.75
2	2016-09-12	52.57	short	3	True	3.0	-0.8400000000000034	0.9099999999999966
3	2016-09-13	51.62	short	4	True	4.0	2.8500000000000085	3.760000000000005
4	2016-09-14	50.5	short	5	True	5.0	4.47999999999999	8.239999999999995
5	2016-09-15	51.01	short	5			-2.54999999999999	5.690000000000005
6	2016-09-16	50.27	short	5			3.6999999999999744	9.38999999999998
7	2016-09-19	50.52	short	5			-1.25	8.13999999999998
8	2016-09-20	50.53	short	5			-0.04999999999999005	8.08999999999999
9	2016-09-21	51.22	short	5			-3.4499999999999886	4.640000000000001
10	2016-09-22	52.25	short	5			-5.150000000000006	-0.5100000000000051
11	2016-09-23	50.62	short	5			8.150000000000013	7.640000000000008
12	2016-09-26	51.95	short	5			-6.650000000000027	0.9899999999999807
13	2016-09-27	50.71	short	5			6.20000000000001	7.189999999999991
14	2016-09-28	52.88	short	5			-10.850000000000009	-3.660000000000018
15	2016-09-29	53.46	short	5			-2.8999999999999915	-6.560000000000009
16	2016-09-30	53.93	short	5			-2.3499999999999943	-8.910000000000004
17	2016-10-03	54.57	short	5			-3.200000000000003	-12.110000000000007
18	2016-10-04	54.68	short	5			-0.5499999999999972	-12.660000000000004
19	2016-10-05	55.55	short	5			-4.349999999999987	-17.00999999999999
20	2016-10-06	56.09	short	5			-2.7000000000000313	-19.710000000000022
21	2016-10-07	55.65	short	5			2.200000000000024	-17.509999999999998
22	2016-10-10	56.56	short	4	True	1.0	-4.5500000000000185	-22.060000000000016
23	2016-10-11	55.85	short	3	True	2.0	2.8400000000000034	-19.220000000000013
24	2016-10-12	55.38	short	2	True	3.0	1.4099999999999966	-17.810000000000016
25	2016-10-13	55.7	short	1	True	4.0	-0.6400000000000006	-18.450000000000017
26	2016-10-14	55.52	short	0	True	5.0	0.17999999999999972	-18.270000000000017
27	2017-08-08	52.19	long	1	True	1.0		
28	2017-08-09	52.65	long	2	True	2.0	0.46000000000000085	-17.810000000000016
29	2017-08-10	51.78	long	3	True	3.0	-1.7399999999999949	-19.55000000000001
30	2017-08-11	51.94	long	4	True	4.0	0.47999999999998977	-19.07000000000002
31	2017-08-14	50.63	long	5	True	5.0	-5.239999999999981	-24.310000000000002
32	2017-08-15	50.63	long	5			0.0	-24.310000000000002
33	2017-08-16	50.1	long	5			-2.6500000000000057	-26.960000000000008
34	2017-08-17	50.75	long	5			3.249999999999993	-23.710000000000015
35	2017-08-18	52.41	long	5			8.299999999999983	-15.410000000000032
36	2017-08-21	51.28	long	5			-5.649999999999977	-21.06000000000001
37	2017-08-22	51.58	long	5			1.4999999999999858	-19.560000000000024
38	2017-08-23	52.24	long	5			3.3000000000000185	-16.260000000000005
39	2017-08-24	51.66	long	5			-2.900000000000027	-19.160000000000032
40	2017-08-25	51.98	long	5			1.6000000000000014	-17.56000000000003
41	2017-08-28	51.42	long	5			-2.799999999999976	-20.360000000000007
42	2017-08-29	51.66	long	5			1.1999999999999744	-19.160000000000032
43	2017-08-30	50.73	long	5			-4.649999999999999	-23.81000000000003
44	2017-08-31	52.86	long	5			10.650000000000013	-13.160000000000018
45	2017-09-01	52.75	long	5			-0.5499999999999972	-13.710000000000015
46	2017-09-04	52.34	long	5			-2.049999999999983	-15.759999999999998
47	2017-09-05	53.38	long	5			5.199999999999996	-10.560000000000002
48	2017-09-06	54.2	long	5			4.100000000000001	-6.460000000000001
49	2017-09-07	54.49	long	5			1.4499999999999957	-5.010000000000005
50	2017-09-08	53.78	long	4	True	1.0	-3.5500000000000043	-8.56000000000001
51	2017-09-11	53.84	long	3	True	2.0	0.2400000000000091	-8.32
52	2017-09-12	54.27	long	2	True	3.0	1.2899999999999991	-7.030000000000001
53	2017-09-13	55.16	long	1	True	4.0	1.779999999999987	-5.250000000000014
54	2017-09-14	55.47	long	0	True	5.0	0.3100000000000023	-4.940000000000012
