	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08		short	0	True	1.0		
1	2001-01-09		short	0	True	2.0		
2	2001-01-10		short	0	True	3.0		
3	2001-01-11		short	0	True	4.0		
4	2001-01-12		short	0	True	5.0		
5	2001-01-15		short	5				
6	2001-01-16		short	5				
7	2001-01-17	22.78	short	5				
8	2001-01-18	23.1	short	5			-1.6000000000000014	-1.6000000000000014
9	2001-01-19	23.71	short	5			-3.049999999999997	-4.649999999999999
10	2001-01-22	23.09	short	5			3.100000000000005	-1.5499999999999936
11	2001-01-23	23.53	short	5			-2.2000000000000064	-3.75
12	2001-01-24	23.28	short	5			1.25	-2.5
13	2001-01-25	23.39	short	5			-0.5499999999999972	-3.049999999999997
14	2001-01-26	23.57	short	5			-0.8999999999999986	-3.9499999999999957
15	2001-01-29	23.3	short	5			1.3499999999999979	-2.599999999999998
16	2001-01-30	23.41	short	5			-0.5499999999999972	-3.149999999999995
17	2001-01-31	23.35	short	5			0.2999999999999936	-2.8500000000000014
18	2001-02-01	24.38	short	5			-5.149999999999988	-7.999999999999989
19	2001-02-02	24.77	short	5			-1.9500000000000028	-9.949999999999992
20	2001-02-05	24.28	short	5			2.449999999999992	-7.5
21	2001-02-06	24.35	short	5			-0.3500000000000014	-7.850000000000001
22	2001-02-07	25.24	short	5			-4.449999999999985	-12.299999999999986
23	2001-02-08	25.14	short	4	True	1.0	0.49999999999998934	-11.799999999999997
24	2001-02-09	25.25	short	3	True	2.0	-0.4399999999999977	-12.239999999999995
25	2001-02-12	24.81	short	2	True	3.0	1.3200000000000038	-10.919999999999991
26	2001-02-13	25.05	short	1	True	4.0	-0.480000000000004	-11.399999999999995
27	2001-02-14	24.55	short	0	True	5.0	0.5	-10.899999999999995
28	2001-12-10	18.36	long	1	True	1.0		
29	2001-12-11	18.12	long	2	True	2.0	-0.23999999999999844	-11.139999999999993
30	2001-12-12	18.44	long	3	True	3.0	0.6400000000000006	-10.499999999999993
31	2001-12-13	18.17	long	4	True	4.0	-0.8099999999999987	-11.309999999999992
32	2001-12-14	19.15	long	5	True	5.0	3.9199999999999875	-7.390000000000004
33	2001-12-17	19.06	long	5			-0.4499999999999993	-7.840000000000003
34	2001-12-18	19.18	long	5			0.600000000000005	-7.239999999999998
35	2001-12-19	19.47	long	5			1.4499999999999957	-5.790000000000003
36	2001-12-20	19.13	long	5			-1.6999999999999993	-7.490000000000002
37	2001-12-21	19.36	long	5			1.1500000000000021	-6.34
38	2001-12-24	19.34	long	5			-0.09999999999999787	-6.439999999999998
39	2001-12-25		long	5			0.0	-6.439999999999998
40	2001-12-26		long	5			0.0	-6.439999999999998
41	2001-12-27	20.34	long	5			5.0	-1.4399999999999977
42	2001-12-28	20.3	long	5			-0.19999999999999574	-1.6399999999999935
43	2001-12-31	19.9	long	5			-2.0000000000000107	-3.640000000000004
44	2002-01-01		long	5			0.0	-3.640000000000004
45	2002-01-02	21.0	long	5			5.500000000000007	1.860000000000003
46	2002-01-03	20.66	long	5			-1.6999999999999993	0.1600000000000037
47	2002-01-04	22.18	long	5			7.599999999999998	7.760000000000002
48	2002-01-07	22.03	long	5			-0.7499999999999929	7.010000000000009
49	2002-01-08	22.02	long	4	True	1.0	-0.050000000000007816	6.960000000000001
50	2002-01-09	20.89	long	3	True	2.0	-4.519999999999996	2.440000000000005
51	2002-01-10	21.29	long	2	True	3.0	1.1999999999999957	3.6400000000000006
52	2002-01-11	20.86	long	1	True	4.0	-0.8599999999999994	2.780000000000001
53	2002-01-14	19.78	long	0	True	5.0	-1.0799999999999983	1.7000000000000028
