	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	49.43	short	1	True	1.0		
1	2005-03-09	49.51	short	2	True	2.0	-0.0799999999999983	-0.0799999999999983
2	2005-03-10	49.26	short	3	True	3.0	0.5	0.4200000000000017
3	2005-03-11	49.95	short	4	True	4.0	-2.0700000000000145	-1.6500000000000128
4	2005-03-14	50.89	short	5	True	5.0	-3.759999999999991	-5.410000000000004
5	2005-03-15	51.15	short	5			-1.29999999999999	-6.709999999999994
6	2005-03-16	52.54	short	5			-6.950000000000003	-13.659999999999997
7	2005-03-17	52.96	short	5			-2.1000000000000085	-15.760000000000005
8	2005-03-18	53.77	short	5			-4.050000000000011	-19.810000000000016
9	2005-03-21	54.18	short	5			-2.049999999999983	-21.86
10	2005-03-22	53.94	short	5			1.20000000000001	-20.65999999999999
11	2005-03-23	53.23	short	5			3.5500000000000043	-17.109999999999985
12	2005-03-24	53.18	short	5			0.2499999999999858	-16.86
13	2005-03-25		short	5			-0.0	-16.86
14	2005-03-28		short	5			-0.0	-16.86
15	2005-03-29	51.39	short	5			8.949999999999996	-7.910000000000004
16	2005-03-30	51.33	short	5			0.30000000000001137	-7.609999999999992
17	2005-03-31	53.43	short	5			-10.500000000000007	-18.11
18	2005-04-01	55.69	short	5			-11.29999999999999	-29.40999999999999
19	2005-04-04	55.98	short	5			-1.4499999999999957	-30.859999999999985
20	2005-04-05	55.38	short	5			2.9999999999999716	-27.860000000000014
21	2005-04-06	54.98	short	5			2.0000000000000284	-25.859999999999985
22	2005-04-07	54.23	short	5			3.75	-22.109999999999985
23	2005-04-08	53.16	short	4	True	1.0	5.350000000000001	-16.759999999999984
24	2005-04-11	53.71	short	3	True	2.0	-2.200000000000017	-18.96
25	2005-04-12	52.43	short	2	True	3.0	3.8400000000000034	-15.119999999999997
26	2005-04-13	51.07	short	1	True	4.0	2.719999999999999	-12.399999999999999
27	2005-04-14	51.58	short	0	True	5.0	-0.509999999999998	-12.909999999999997
28	2006-02-08	62.05	long	1	True	1.0		
29	2006-02-09	61.89	long	2	True	2.0	-0.1599999999999966	-13.069999999999993
30	2006-02-10	61.06	long	3	True	3.0	-1.6599999999999966	-14.72999999999999
31	2006-02-13	60.62	long	4	True	4.0	-1.3200000000000145	-16.050000000000004
32	2006-02-14	59.52	long	5	True	5.0	-4.399999999999977	-20.44999999999998
33	2006-02-15	58.15	long	5			-6.850000000000023	-27.300000000000004
34	2006-02-16	58.79	long	5			3.200000000000003	-24.1
35	2006-02-17	59.89	long	5			5.500000000000007	-18.599999999999994
36	2006-02-20	61.54	long	5			8.249999999999993	-10.350000000000001
37	2006-02-21	61.6	long	5			0.30000000000001137	-10.04999999999999
38	2006-02-22	60.44	long	5			-5.8000000000000185	-15.850000000000009
39	2006-02-23	60.54	long	5			0.5000000000000071	-15.350000000000001
40	2006-02-24	62.6	long	5			10.300000000000011	-5.04999999999999
41	2006-02-27	60.99	long	5			-8.049999999999997	-13.099999999999987
42	2006-02-28	61.76	long	5			3.84999999999998	-9.250000000000007
43	2006-03-01	62.45	long	5			3.450000000000024	-5.799999999999983
44	2006-03-02	64.07	long	5			8.099999999999952	2.2999999999999687
45	2006-03-03	64.18	long	5			0.5500000000000682	2.850000000000037
46	2006-03-06	62.34	long	5			-9.200000000000017	-6.34999999999998
47	2006-03-07	61.17	long	5			-5.8500000000000085	-12.199999999999989
48	2006-03-08	60.03	long	4	True	1.0	-5.700000000000003	-17.89999999999999
49	2006-03-09	61.06	long	3	True	2.0	4.1200000000000045	-13.779999999999987
50	2006-03-10	60.83	long	2	True	3.0	-0.6900000000000119	-14.469999999999999
51	2006-03-13	62.2	long	1	True	4.0	2.740000000000009	-11.72999999999999
52	2006-03-14	63.97	long	0	True	5.0	1.769999999999996	-9.959999999999994
