	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09		short	0	True	1.0		
1	2001-07-10		short	0	True	2.0		
2	2001-07-11		short	0	True	3.0		
3	2001-07-12		short	0	True	4.0		
4	2001-07-13		short	0	True	5.0		
5	2001-07-16		short	5				
6	2001-07-17	23.21	short	5				
7	2001-07-18	22.93	short	5			1.4000000000000057	1.4000000000000057
8	2001-07-19	22.67	short	5			1.29999999999999	2.6999999999999957
9	2001-07-20	23.17	short	5			-2.5	0.19999999999999574
10	2001-07-23	23.2	short	5			-0.14999999999998792	0.050000000000007816
11	2001-07-24	23.12	short	5			0.3999999999999915	0.4499999999999993
12	2001-07-25	23.18	short	5			-0.2999999999999936	0.15000000000000568
13	2001-07-26	23.13	short	5			0.25000000000000355	0.40000000000000924
14	2001-07-27	23.16	short	5			-0.15000000000000568	0.25000000000000355
15	2001-07-30	23.06	short	5			0.5000000000000071	0.7500000000000107
16	2001-07-31	23.04	short	5			0.09999999999999787	0.8500000000000085
17	2001-08-01	23.23	short	5			-0.9500000000000064	-0.09999999999999787
18	2001-08-02	23.72	short	5			-2.449999999999992	-2.54999999999999
19	2001-08-03	23.56	short	5			0.8000000000000007	-1.7499999999999893
20	2001-08-06	23.79	short	5			-1.1500000000000021	-2.8999999999999915
21	2001-08-07	24.03	short	5			-1.20000000000001	-4.100000000000001
22	2001-08-08	23.76	short	4	True	1.0	1.3499999999999979	-2.7500000000000036
23	2001-08-09	23.91	short	3	True	2.0	-0.5999999999999943	-3.349999999999998
24	2001-08-10	23.79	short	2	True	3.0	0.360000000000003	-2.989999999999995
25	2001-08-13	23.81	short	1	True	4.0	-0.03999999999999915	-3.029999999999994
26	2001-08-14	23.86	short	0	True	5.0	-0.05000000000000071	-3.0799999999999947
27	2002-06-10	23.89	long	1	True	1.0		
28	2002-06-11	23.55	long	2	True	2.0	-0.33999999999999986	-3.4199999999999946
29	2002-06-12	23.86	long	3	True	3.0	0.6199999999999974	-2.799999999999997
30	2002-06-13	24.72	long	4	True	4.0	2.5799999999999983	-0.21999999999999886
31	2002-06-14	24.99	long	5	True	5.0	1.0799999999999983	0.8599999999999994
32	2002-06-17	25.24	long	5			1.25	2.1099999999999994
33	2002-06-18	24.79	long	5			-2.2499999999999964	-0.13999999999999702
34	2002-06-19	24.55	long	5			-1.1999999999999922	-1.3399999999999892
35	2002-06-20	25.07	long	5			2.599999999999998	1.2600000000000087
36	2002-06-21	24.75	long	5			-1.6000000000000014	-0.33999999999999275
37	2002-06-24	25.27	long	5			2.599999999999998	2.260000000000005
38	2002-06-25	25.2	long	5			-0.3500000000000014	1.9100000000000037
39	2002-06-26	25.24	long	5			0.19999999999999574	2.1099999999999994
40	2002-06-27	25.45	long	5			1.0500000000000043	3.1600000000000037
41	2002-06-28	25.58	long	5			0.649999999999995	3.8099999999999987
42	2002-07-01	25.64	long	5			0.30000000000001137	4.11000000000001
43	2002-07-02	25.75	long	5			0.5499999999999972	4.660000000000007
44	2002-07-03	25.84	long	5			0.4499999999999993	5.1100000000000065
45	2002-07-04	25.55	long	5			-1.4499999999999957	3.660000000000011
46	2002-07-05	25.73	long	5			0.8999999999999986	4.560000000000009
47	2002-07-08	25.08	long	4	True	1.0	-3.2500000000000107	1.3099999999999987
48	2002-07-09	25.17	long	3	True	2.0	0.36000000000001364	1.6700000000000124
49	2002-07-10	25.93	long	2	True	3.0	2.279999999999994	3.9500000000000064
50	2002-07-11	25.96	long	1	True	4.0	0.060000000000002274	4.010000000000009
51	2002-07-12	26.32	long	0	True	5.0	0.35999999999999943	4.370000000000008
