	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	61.3	short	1	True	1.0		
1	2019-02-11	60.99	short	2	True	2.0	0.30999999999999517	0.30999999999999517
2	2019-02-12	61.59	short	3	True	3.0	-1.2000000000000028	-0.8900000000000077
3	2019-02-13	62.5	short	4	True	4.0	-2.7299999999999898	-3.6199999999999974
4	2019-02-14	63.28	short	5	True	5.0	-3.1200000000000045	-6.740000000000002
5	2019-02-15	64.87	short	5			-7.950000000000017	-14.690000000000019
6	2019-02-18	65.18	short	5			-1.5500000000000114	-16.24000000000003
7	2019-02-19	65.21	short	5			-0.14999999999993463	-16.389999999999965
8	2019-02-20	65.67	short	5			-2.30000000000004	-18.690000000000005
9	2019-02-21	65.72	short	5			-0.2499999999999858	-18.93999999999999
10	2019-02-22	65.8	short	5			-0.3999999999999915	-19.339999999999982
11	2019-02-25	63.91	short	5			9.450000000000003	-9.88999999999998
12	2019-02-26	64.44	short	5			-2.6500000000000057	-12.539999999999985
13	2019-02-27	65.35	short	5			-4.549999999999983	-17.089999999999968
14	2019-02-28	65.22	short	5			0.6499999999999773	-16.43999999999999
15	2019-03-01	64.27	short	5			4.750000000000014	-11.689999999999976
16	2019-03-04	65.04	short	5			-3.850000000000051	-15.540000000000028
17	2019-03-05	65.15	short	5			-0.5499999999999972	-16.090000000000025
18	2019-03-06	65.03	short	5			0.6000000000000227	-15.490000000000002
19	2019-03-07	65.24	short	5			-1.0499999999999687	-16.53999999999997
20	2019-03-08	64.79	short	4	True	1.0	2.249999999999943	-14.290000000000028
21	2019-03-11	65.39	short	3	True	2.0	-2.3999999999999773	-16.690000000000005
22	2019-03-12	65.46	short	2	True	3.0	-0.20999999999997954	-16.899999999999984
23	2019-03-13	66.23	short	1	True	4.0	-1.5400000000000205	-18.440000000000005
24	2019-03-14	65.8	short	0	True	5.0	0.4300000000000068	-18.009999999999998
25	2020-01-08	64.79	long	1	True	1.0		
26	2020-01-09	64.66	long	2	True	2.0	-0.13000000000000966	-18.140000000000008
27	2020-01-10	64.25	long	3	True	3.0	-0.8199999999999932	-18.96
28	2020-01-13	63.48	long	4	True	4.0	-2.3100000000000094	-21.27000000000001
29	2020-01-14	63.71	long	5	True	5.0	0.9200000000000159	-20.349999999999994
30	2020-01-15	63.21	long	5			-2.5	-22.849999999999994
31	2020-01-16	63.81	long	5			3.000000000000007	-19.849999999999987
32	2020-01-17	64.03	long	5			1.0999999999999943	-18.749999999999993
33	2020-01-20	64.34	long	5			1.5500000000000114	-17.19999999999998
34	2020-01-21	63.83	long	5			-2.5500000000000256	-19.750000000000007
35	2020-01-22	62.45	long	5			-6.899999999999977	-26.649999999999984
36	2020-01-23	61.28	long	5			-5.8500000000000085	-32.49999999999999
37	2020-01-24	59.89	long	5			-6.950000000000003	-39.449999999999996
38	2020-01-27	58.58	long	5			-6.550000000000011	-46.00000000000001
39	2020-01-28	58.81	long	5			1.15000000000002	-44.84999999999999
40	2020-01-29	58.91	long	5			0.4999999999999716	-44.350000000000016
41	2020-01-30	57.33	long	5			-7.8999999999999915	-52.25000000000001
42	2020-01-31	56.62	long	5			-3.5500000000000043	-55.80000000000001
43	2020-02-03	54.45	long	5			-10.849999999999973	-66.64999999999998
44	2020-02-04	53.96	long	5			-2.45000000000001	-69.1
45	2020-02-05	55.28	long	5			6.600000000000001	-62.49999999999999
46	2020-02-06	54.93	long	5			-1.750000000000007	-64.25
47	2020-02-07	54.47	long	5			-2.3000000000000043	-66.55000000000001
48	2020-02-10	53.27	long	4	True	1.0	-5.999999999999979	-72.54999999999998
49	2020-02-11	54.01	long	3	True	2.0	2.9599999999999795	-69.59
50	2020-02-12	55.79	long	2	True	3.0	5.340000000000003	-64.25
51	2020-02-13	56.34	long	1	True	4.0	1.1000000000000085	-63.14999999999999
52	2020-02-14	57.32	long	0	True	5.0	0.9799999999999969	-62.169999999999995
