	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	64.49	short	1	True	1.0		
1	2021-05-11	64.93	short	2	True	2.0	-0.44000000000001194	-0.44000000000001194
2	2021-05-12	65.6	short	3	True	3.0	-1.339999999999975	-1.779999999999987
3	2021-05-13	63.52	short	4	True	4.0	6.239999999999974	4.459999999999987
4	2021-05-14	64.4	short	5	True	5.0	-3.5200000000000102	0.9399999999999764
5	2021-05-17	64.78	short	5			-1.8999999999999773	-0.9600000000000009
6	2021-05-18	64.36	short	5			2.1000000000000085	1.1400000000000077
7	2021-05-19	62.64	short	5			8.599999999999994	9.740000000000002
8	2021-05-20	61.78	short	5			4.299999999999997	14.04
9	2021-05-21	62.89	short	5			-5.549999999999997	8.490000000000002
10	2021-05-24	64.49	short	5			-7.999999999999972	0.4900000000000304
11	2021-05-25	64.46	short	5			0.15000000000000568	0.6400000000000361
12	2021-05-26	64.67	short	5			-1.0500000000000398	-0.4100000000000037
13	2021-05-27	64.96	short	5			-1.4499999999999602	-1.859999999999964
14	2021-05-28	64.48	short	5			2.399999999999949	0.5399999999999849
15	2021-05-31	65.02	short	5			-2.69999999999996	-2.1599999999999753
16	2021-06-01	65.72	short	5			-3.500000000000014	-5.6599999999999895
17	2021-06-02	66.49	short	5			-3.84999999999998	-9.50999999999997
18	2021-06-03	66.46	short	5			0.15000000000000568	-9.359999999999964
19	2021-06-04	67.01	short	5			-2.750000000000057	-12.11000000000002
20	2021-06-07	66.91	short	5			0.5000000000000426	-11.609999999999978
21	2021-06-08	67.44	short	4	True	1.0	-2.6500000000000057	-14.259999999999984
22	2021-06-09	67.39	short	3	True	2.0	0.19999999999998863	-14.059999999999995
23	2021-06-10	67.5	short	2	True	3.0	-0.3299999999999983	-14.389999999999993
24	2021-06-11	67.57	short	1	True	4.0	-0.13999999999998636	-14.52999999999998
25	2021-06-14	67.63	short	0	True	5.0	-0.060000000000002274	-14.589999999999982
26	2022-04-08	102.17	long	1	True	1.0		
27	2022-04-11	98.27	long	2	True	2.0	-3.9000000000000057	-18.489999999999988
28	2022-04-12	104.22	long	3	True	3.0	11.900000000000006	-6.589999999999982
29	2022-04-13	108.08	long	4	True	4.0	11.579999999999998	4.990000000000016
30	2022-04-14	110.8	long	5	True	5.0	10.879999999999995	15.870000000000012
31	2022-04-15		long	5			0.0	15.870000000000012
32	2022-04-18	111.94	long	5			5.700000000000003	21.570000000000014
33	2022-04-19	106.63	long	5			-26.55000000000001	-4.979999999999997
34	2022-04-20	106.33	long	5			-1.4999999999999858	-6.479999999999983
35	2022-04-21	107.96	long	5			8.149999999999977	1.6699999999999946
36	2022-04-22	106.15	long	5			-9.04999999999994	-7.379999999999946
37	2022-04-25	102.16	long	5			-19.950000000000045	-27.32999999999999
38	2022-04-26	104.61	long	5			12.250000000000014	-15.079999999999977
39	2022-04-27	104.95	long	5			1.700000000000017	-13.37999999999996
40	2022-04-28	107.26	long	5			11.550000000000011	-1.8299999999999486
41	2022-04-29	107.14	long	5			-0.6000000000000227	-2.4299999999999713
42	2022-05-02	107.58	long	5			2.1999999999999886	-0.22999999999998266
43	2022-05-03	104.97	long	5			-13.049999999999997	-13.27999999999998
44	2022-05-04	110.14	long	5			25.85000000000001	12.570000000000029
45	2022-05-05	110.9	long	5			3.8000000000000256	16.370000000000054
46	2022-05-06	112.39	long	5			7.449999999999974	23.82000000000003
47	2022-05-09	105.94	long	4	True	1.0	-32.250000000000014	-8.429999999999986
48	2022-05-10	102.46	long	3	True	2.0	-13.920000000000016	-22.35
49	2022-05-11	107.51	long	2	True	3.0	15.150000000000034	-7.199999999999967
50	2022-05-12	107.45	long	1	True	4.0	-0.12000000000000455	-7.319999999999972
51	2022-05-13	111.55	long	0	True	5.0	4.099999999999994	-3.2199999999999775
