	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	84.73	short	1	True	1.0		
1	2010-03-09	84.22	short	2	True	2.0	0.5100000000000051	0.5100000000000051
2	2010-03-10	84.64	short	3	True	3.0	-0.8400000000000034	-0.3299999999999983
3	2010-03-11	84.52	short	4	True	4.0	0.36000000000001364	0.030000000000015348
4	2010-03-12	83.38	short	5	True	5.0	4.560000000000002	4.590000000000018
5	2010-03-15	81.81	short	5			7.849999999999966	12.439999999999984
6	2010-03-16	83.2	short	5			-6.950000000000003	5.489999999999981
7	2010-03-17	84.32	short	5			-5.599999999999952	-0.10999999999997101
8	2010-03-18	84.22	short	5			0.4999999999999716	0.39000000000000057
9	2010-03-19	82.83	short	5			6.950000000000003	7.340000000000003
10	2010-03-22	83.43	short	5			-3.0000000000000426	4.339999999999961
11	2010-03-23	83.61	short	5			-0.899999999999963	3.4399999999999977
12	2010-03-24	82.8	short	5			4.050000000000011	7.490000000000009
13	2010-03-25	82.85	short	5			-0.2499999999999858	7.240000000000023
14	2010-03-26	82.33	short	5			2.59999999999998	9.840000000000003
15	2010-03-29	83.86	short	5			-7.650000000000006	2.1899999999999977
16	2010-03-30	84.09	short	5			-1.15000000000002	1.0399999999999778
17	2010-03-31	85.43	short	5			-6.700000000000017	-5.660000000000039
18	2010-04-01	86.73	short	5			-6.499999999999986	-12.160000000000025
19	2010-04-02		short	5			-0.0	-12.160000000000025
20	2010-04-05	88.53	short	5			-8.999999999999986	-21.16000000000001
21	2010-04-06	89.02	short	5			-2.4499999999999744	-23.609999999999985
22	2010-04-07	88.98	short	5			0.1999999999999602	-23.410000000000025
23	2010-04-08	88.81	short	4	True	1.0	0.8500000000000085	-22.560000000000016
24	2010-04-09	89.17	short	3	True	2.0	-1.4399999999999977	-24.000000000000014
25	2010-04-12	89.73	short	2	True	3.0	-1.6800000000000068	-25.68000000000002
26	2010-04-13	89.31	short	1	True	4.0	0.8400000000000034	-24.840000000000018
27	2010-04-14	90.51	short	0	True	5.0	-1.2000000000000028	-26.04000000000002
28	2011-02-08	100.52	long	1	True	1.0		
29	2011-02-09	102.32	long	2	True	2.0	1.7999999999999972	-24.240000000000023
30	2011-02-10	101.44	long	3	True	3.0	-1.759999999999991	-26.000000000000014
31	2011-02-11	100.94	long	4	True	4.0	-1.5	-27.500000000000014
32	2011-02-14	103.08	long	5	True	5.0	8.560000000000002	-18.940000000000012
33	2011-02-15	101.64	long	5			-7.199999999999989	-26.14
34	2011-02-16	103.78	long	5			10.700000000000003	-15.439999999999998
35	2011-02-17	102.59	long	5			-5.949999999999989	-21.389999999999986
36	2011-02-18	102.52	long	5			-0.35000000000003695	-21.740000000000023
37	2011-02-21	105.74	long	5			16.099999999999994	-5.640000000000029
38	2011-02-22	105.78	long	5			0.20000000000003126	-5.439999999999998
39	2011-02-23	111.25	long	5			27.349999999999994	21.909999999999997
40	2011-02-24	111.36	long	5			0.5499999999999972	22.459999999999994
41	2011-02-25	112.14	long	5			3.9000000000000057	26.36
42	2011-02-28	111.8	long	5			-1.700000000000017	24.659999999999982
43	2011-03-01	115.42	long	5			18.100000000000023	42.760000000000005
44	2011-03-02	116.35	long	5			4.649999999999963	47.40999999999997
45	2011-03-03	114.79	long	5			-7.79999999999994	39.61000000000003
46	2011-03-04	115.97	long	5			5.899999999999963	45.50999999999999
47	2011-03-07	115.04	long	5			-4.649999999999963	40.86000000000003
48	2011-03-08	113.06	long	4	True	1.0	-9.90000000000002	30.960000000000008
49	2011-03-09	115.94	long	3	True	2.0	11.519999999999982	42.47999999999999
50	2011-03-10	115.43	long	2	True	3.0	-1.5299999999999727	40.95000000000002
51	2011-03-11	113.84	long	1	True	4.0	-3.180000000000007	37.77000000000001
52	2011-03-14	113.67	long	0	True	5.0	-0.1700000000000017	37.60000000000001
