	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	67.29	short	1	True	1.0		
1	2021-07-09	68.55	short	2	True	2.0	-1.259999999999991	-1.259999999999991
2	2021-07-12	68.47	short	3	True	3.0	0.1599999999999966	-1.0999999999999943
3	2021-07-13	69.66	short	4	True	4.0	-3.569999999999993	-4.6699999999999875
4	2021-07-14	68.3	short	5	True	5.0	5.439999999999998	0.7700000000000102
5	2021-07-15	67.62	short	5			3.399999999999963	4.169999999999973
6	2021-07-16	68.02	short	5			-1.9999999999999574	2.170000000000016
7	2021-07-19	63.93	short	5			20.44999999999998	22.619999999999997
8	2021-07-20	64.26	short	5			-1.650000000000027	20.96999999999997
9	2021-07-21	66.62	short	5			-11.799999999999997	9.169999999999973
10	2021-07-22	67.51	short	5			-4.450000000000003	4.71999999999997
11	2021-07-23	67.6	short	5			-0.449999999999946	4.270000000000024
12	2021-07-26	67.74	short	5			-0.7000000000000028	3.5700000000000216
13	2021-07-27	67.64	short	5			0.4999999999999716	4.069999999999993
14	2021-07-28	68.19	short	5			-2.749999999999986	1.3200000000000074
15	2021-07-29	69.3	short	5			-5.549999999999997	-4.22999999999999
16	2021-07-30	69.4	short	5			-0.5000000000000426	-4.730000000000032
17	2021-08-02	67.38	short	5			10.100000000000051	5.370000000000019
18	2021-08-03	67.26	short	5			0.5999999999999517	5.96999999999997
19	2021-08-04	65.94	short	5			6.600000000000037	12.570000000000007
20	2021-08-05	66.82	short	5			-4.399999999999977	8.17000000000003
21	2021-08-06	66.66	short	5			0.799999999999983	8.970000000000013
22	2021-08-09	65.2	short	4	True	1.0	7.299999999999969	16.269999999999982
23	2021-08-10	66.56	short	3	True	2.0	-5.439999999999998	10.829999999999984
24	2021-08-11	67.35	short	2	True	3.0	-2.369999999999976	8.460000000000008
25	2021-08-12	67.24	short	1	True	4.0	0.21999999999999886	8.680000000000007
26	2021-08-13	66.72	short	0	True	5.0	0.519999999999996	9.200000000000003
27	2022-06-08	120.89	long	1	True	1.0		
28	2022-06-09	120.3	long	2	True	2.0	-0.5900000000000034	8.61
29	2022-06-10	119.02	long	3	True	3.0	-2.5600000000000023	6.049999999999997
30	2022-06-13	119.07	long	4	True	4.0	0.14999999999999147	6.199999999999989
31	2022-06-14	117.78	long	5	True	5.0	-5.159999999999968	1.0400000000000205
32	2022-06-15	115.47	long	5			-11.550000000000011	-10.509999999999991
33	2022-06-16	117.0	long	5			7.650000000000006	-2.859999999999985
34	2022-06-17	110.39	long	5			-33.05	-35.90999999999998
35	2022-06-20	111.36	long	5			4.849999999999994	-31.059999999999988
36	2022-06-21	111.77	long	5			2.049999999999983	-29.010000000000005
37	2022-06-22	108.65	long	5			-15.599999999999952	-44.60999999999996
38	2022-06-23	106.46	long	5			-10.95000000000006	-55.56000000000002
39	2022-06-24	109.1	long	5			13.200000000000003	-42.360000000000014
40	2022-06-27	110.98	long	5			9.400000000000048	-32.959999999999965
41	2022-06-28	113.8	long	5			14.099999999999966	-18.86
42	2022-06-29	112.45	long	5			-6.749999999999972	-25.60999999999997
43	2022-06-30	109.03	long	5			-17.10000000000001	-42.70999999999998
44	2022-07-01	111.63	long	5			12.999999999999972	-29.710000000000008
45	2022-07-04	113.5	long	5			9.350000000000023	-20.359999999999985
46	2022-07-05	102.77	long	5			-53.65000000000002	-74.01
47	2022-07-06	100.69	long	5			-10.399999999999991	-84.41
48	2022-07-07	104.65	long	5			19.80000000000004	-64.60999999999996
49	2022-07-08	107.02	long	4	True	1.0	11.849999999999952	-52.760000000000005
50	2022-07-11	107.1	long	3	True	2.0	0.3199999999999932	-52.44000000000001
51	2022-07-12	99.49	long	2	True	3.0	-22.83	-75.27000000000001
52	2022-07-13	99.57	long	1	True	4.0	0.1599999999999966	-75.11000000000001
53	2022-07-14	99.1	long	0	True	5.0	-0.46999999999999886	-75.58000000000001
