	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	72.63	short	1	True	1.0		
1	2014-12-09	72.82	short	2	True	2.0	-0.18999999999999773	-0.18999999999999773
2	2014-12-10	70.28	short	3	True	3.0	5.079999999999984	4.889999999999986
3	2014-12-11	69.83	short	4	True	4.0	1.3500000000000085	6.239999999999995
4	2014-12-12	68.17	short	5	True	5.0	6.639999999999986	12.879999999999981
5	2014-12-15	67.29	short	5			4.399999999999977	17.27999999999996
6	2014-12-16	65.96	short	5			6.6500000000000625	23.93000000000002
7	2014-12-17	66.94	short	5			-4.90000000000002	19.03
8	2014-12-18	65.65	short	5			6.44999999999996	25.47999999999996
9	2014-12-19	67.86	short	5			-11.049999999999969	14.429999999999993
10	2014-12-22	67.19	short	5			3.3500000000000085	17.78
11	2014-12-23	68.9	short	5			-8.55000000000004	9.229999999999961
12	2014-12-24	67.87	short	5			5.150000000000006	14.379999999999967
13	2014-12-25		short	5			-0.0	14.379999999999967
14	2014-12-26	67.16	short	5			3.55000000000004	17.930000000000007
15	2014-12-29	66.02	short	5			5.700000000000003	23.63000000000001
16	2014-12-30	66.27	short	5			-1.25	22.38000000000001
17	2014-12-31	66.08	short	5			0.9499999999999886	23.33
18	2015-01-01		short	5			-0.0	23.33
19	2015-01-02	65.18	short	5			4.499999999999957	27.829999999999956
20	2015-01-05	62.96	short	5			11.10000000000003	38.929999999999986
21	2015-01-06	61.01	short	5			9.750000000000014	48.68
22	2015-01-07	60.5	short	5			2.54999999999999	51.22999999999999
23	2015-01-08	60.7	short	4	True	1.0	-1.0000000000000142	50.229999999999976
24	2015-01-09	60.59	short	3	True	2.0	0.4399999999999977	50.66999999999997
25	2015-01-12	58.51	short	2	True	3.0	6.240000000000016	56.90999999999999
26	2015-01-13	57.92	short	1	True	4.0	1.1799999999999926	58.08999999999998
27	2015-01-14	59.26	short	0	True	5.0	-1.3399999999999963	56.749999999999986
28	2015-11-09	47.92	long	1	True	1.0		
29	2015-11-10	48.1	long	2	True	2.0	0.17999999999999972	56.929999999999986
30	2015-11-11	46.61	long	3	True	3.0	-2.980000000000004	53.94999999999998
31	2015-11-12	45.19	long	4	True	4.0	-4.260000000000005	49.689999999999976
32	2015-11-13	44.47	long	5	True	5.0	-2.8799999999999955	46.80999999999998
33	2015-11-16	44.56	long	5			0.45000000000001705	47.26
34	2015-11-17	43.57	long	5			-4.95000000000001	42.30999999999999
35	2015-11-18	44.14	long	5			2.8500000000000014	45.15999999999999
36	2015-11-19	44.18	long	5			0.19999999999999574	45.359999999999985
37	2015-11-20	44.66	long	5			2.3999999999999844	47.75999999999997
38	2015-11-23	44.83	long	5			0.8500000000000085	48.60999999999998
39	2015-11-24	46.12	long	5			6.449999999999996	55.059999999999974
40	2015-11-25	46.17	long	5			0.2500000000000213	55.309999999999995
41	2015-11-26	45.46	long	5			-3.5500000000000043	51.75999999999999
42	2015-11-27	44.86	long	5			-3.000000000000007	48.759999999999984
43	2015-11-30	44.61	long	5			-1.25	47.509999999999984
44	2015-12-01	44.44	long	5			-0.8500000000000085	46.659999999999975
45	2015-12-02	42.49	long	5			-9.749999999999979	36.91
46	2015-12-03	43.84	long	5			6.750000000000007	43.660000000000004
47	2015-12-04	43.0	long	5			-4.200000000000017	39.45999999999999
48	2015-12-07	40.73	long	5			-11.350000000000016	28.10999999999997
49	2015-12-08	40.26	long	4	True	1.0	-2.3499999999999943	25.759999999999977
50	2015-12-09	40.11	long	3	True	2.0	-0.5999999999999943	25.159999999999982
51	2015-12-10	39.73	long	2	True	3.0	-1.1400000000000077	24.019999999999975
52	2015-12-11	37.93	long	1	True	4.0	-3.5999999999999943	20.41999999999998
53	2015-12-14	37.92	long	0	True	5.0	-0.00999999999999801	20.409999999999982
