	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08		short	0	True	1.0		
1	2000-06-09		short	0	True	2.0		
2	2000-06-12		short	0	True	3.0		
3	2000-06-13		short	0	True	4.0		
4	2000-06-14		short	0	True	5.0		
5	2000-06-15		short	5				
6	2000-06-16	22.9	short	5				
7	2000-06-19	23.12	short	5			-1.100000000000012	-1.100000000000012
8	2000-06-20	23.72	short	5			-2.9999999999999893	-4.100000000000001
9	2000-06-21	23.72	short	5			-0.0	-4.100000000000001
10	2000-06-22	24.22	short	5			-2.5	-6.600000000000001
11	2000-06-23	24.49	short	5			-1.3499999999999979	-7.949999999999999
12	2000-06-26	23.86	short	5			3.149999999999995	-4.800000000000004
13	2000-06-27	24.48	short	5			-3.100000000000005	-7.900000000000009
14	2000-06-28	24.35	short	5			0.649999999999995	-7.250000000000014
15	2000-06-29	24.51	short	5			-0.8000000000000007	-8.050000000000015
16	2000-06-30	24.18	short	5			1.6500000000000092	-6.400000000000006
17	2000-07-03	24.57	short	5			-1.9500000000000028	-8.350000000000009
18	2000-07-04	24.12	short	5			2.2499999999999964	-6.100000000000012
19	2000-07-05	23.91	short	5			1.0500000000000043	-5.050000000000008
20	2000-07-06	24.11	short	5			-0.9999999999999964	-6.050000000000004
21	2000-07-07	23.97	short	5			0.7000000000000028	-5.350000000000001
22	2000-07-10	23.8	short	4	True	1.0	0.8499999999999908	-4.500000000000011
23	2000-07-11	24.37	short	3	True	2.0	-2.280000000000001	-6.780000000000012
24	2000-07-12	24.7	short	2	True	3.0	-0.9899999999999949	-7.770000000000007
25	2000-07-13	24.99	short	1	True	4.0	-0.5799999999999983	-8.350000000000005
26	2000-07-14	25.09	short	0	True	5.0	-0.10000000000000142	-8.450000000000006
27	2001-05-08	27.88	long	1	True	1.0		
28	2001-05-09	28.1	long	2	True	2.0	0.22000000000000242	-8.230000000000004
29	2001-05-10	28.63	long	3	True	3.0	1.0599999999999952	-7.170000000000009
30	2001-05-11	28.32	long	4	True	4.0	-0.9299999999999962	-8.100000000000005
31	2001-05-14	28.36	long	5	True	5.0	0.1599999999999966	-7.940000000000008
32	2001-05-15	28.47	long	5			0.5499999999999972	-7.390000000000011
33	2001-05-16	28.43	long	5			-0.19999999999999574	-7.590000000000007
34	2001-05-17	28.46	long	5			0.15000000000000568	-7.440000000000001
35	2001-05-18	29.39	long	5			4.649999999999999	-2.7900000000000027
36	2001-05-21	29.42	long	5			0.15000000000000568	-2.639999999999997
37	2001-05-22	29.36	long	5			-0.30000000000001137	-2.9400000000000084
38	2001-05-23	29.24	long	5			-0.600000000000005	-3.5400000000000134
39	2001-05-24	28.53	long	5			-3.5499999999999865	-7.09
40	2001-05-25	28.48	long	5			-0.25000000000000355	-7.340000000000003
41	2001-05-28		long	5			0.0	-7.340000000000003
42	2001-05-29	29.17	long	5			3.4500000000000064	-3.889999999999997
43	2001-05-30	29.14	long	5			-0.15000000000000568	-4.040000000000003
44	2001-05-31	29.34	long	5			0.9999999999999964	-3.0400000000000063
45	2001-06-01	29.07	long	5			-1.3499999999999979	-4.390000000000004
46	2001-06-04	29.26	long	5			0.9500000000000064	-3.4399999999999977
47	2001-06-05	29.68	long	5			2.0999999999999908	-1.340000000000007
48	2001-06-06	28.96	long	5			-3.5999999999999943	-4.940000000000001
49	2001-06-07	28.5	long	5			-2.3000000000000043	-7.2400000000000055
50	2001-06-08	29.44	long	4	True	1.0	4.700000000000006	-2.539999999999999
51	2001-06-11	29.57	long	3	True	2.0	0.519999999999996	-2.020000000000003
52	2001-06-12	29.46	long	2	True	3.0	-0.3299999999999983	-2.3500000000000014
53	2001-06-13	29.34	long	1	True	4.0	-0.240000000000002	-2.5900000000000034
54	2001-06-14	29.59	long	0	True	5.0	0.25	-2.3400000000000034
