	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	42.69	short	1	True	1.0		
1	2016-01-11	40.75	short	2	True	2.0	1.9399999999999977	1.9399999999999977
2	2016-01-12	39.51	short	3	True	3.0	2.480000000000004	4.420000000000002
3	2016-01-13	38.44	short	4	True	4.0	3.210000000000001	7.630000000000003
4	2016-01-14	38.71	short	5	True	5.0	-1.0800000000000125	6.54999999999999
5	2016-01-15	36.58	short	5			10.650000000000013	17.200000000000003
6	2016-01-18	35.59	short	5			4.949999999999974	22.149999999999977
7	2016-01-19	35.95	short	5			-1.7999999999999972	20.34999999999998
8	2016-01-20	35.34	short	5			3.049999999999997	23.399999999999977
9	2016-01-21	35.99	short	5			-3.249999999999993	20.149999999999984
10	2016-01-22	39.31	short	5			-16.6	3.549999999999983
11	2016-01-25	38.22	short	5			5.450000000000017	9.0
12	2016-01-26	39.29	short	5			-5.350000000000001	3.6499999999999986
13	2016-01-27	40.63	short	5			-6.700000000000017	-3.0500000000000185
14	2016-01-28	41.36	short	5			-3.6499999999999844	-6.700000000000003
15	2016-01-29	42.84	short	5			-7.40000000000002	-14.100000000000023
16	2016-02-01	41.32	short	5			7.600000000000016	-6.500000000000007
17	2016-02-02	40.02	short	5			6.499999999999986	-2.1316282072803006e-14
18	2016-02-03	41.72	short	5			-8.499999999999979	-8.5
19	2016-02-04	41.47	short	5			1.25	-7.25
20	2016-02-05	41.15	short	5			1.6000000000000014	-5.649999999999999
21	2016-02-08	40.38	short	4	True	1.0	3.84999999999998	-1.8000000000000185
22	2016-02-09	37.65	short	3	True	2.0	10.920000000000016	9.119999999999997
23	2016-02-10	38.1	short	2	True	3.0	-1.3500000000000085	7.769999999999989
24	2016-02-11	37.66	short	1	True	4.0	0.8800000000000097	8.649999999999999
25	2016-02-12	40.52	short	0	True	5.0	-2.8600000000000065	5.789999999999992
26	2016-12-08	54.6	long	1	True	1.0		
27	2016-12-09	55.06	long	2	True	2.0	0.46000000000000085	6.249999999999993
28	2016-12-12	56.37	long	3	True	3.0	2.6199999999999903	8.869999999999983
29	2016-12-13	56.39	long	4	True	4.0	0.06000000000000938	8.929999999999993
30	2016-12-14	54.65	long	5	True	5.0	-6.960000000000008	1.9699999999999847
31	2016-12-15	54.71	long	5			0.30000000000001137	2.269999999999996
32	2016-12-16	55.82	long	5			5.549999999999997	7.819999999999993
33	2016-12-19	55.54	long	5			-1.4000000000000057	6.4199999999999875
34	2016-12-20	56.02	long	5			2.40000000000002	8.820000000000007
35	2016-12-21	55.22	long	5			-4.000000000000021	4.819999999999986
36	2016-12-22	55.79	long	5			2.8500000000000014	7.6699999999999875
37	2016-12-23	55.9	long	5			0.5499999999999972	8.219999999999985
38	2016-12-26		long	5			0.0	8.219999999999985
39	2016-12-27	56.83	long	5			4.649999999999999	12.869999999999983
40	2016-12-28	56.96	long	5			0.6500000000000128	13.519999999999996
41	2016-12-29	56.85	long	5			-0.5499999999999972	12.969999999999999
42	2016-12-30	56.82	long	5			-0.15000000000000568	12.819999999999993
43	2017-01-02		long	5			0.0	12.819999999999993
44	2017-01-03	55.47	long	5			-6.750000000000007	6.069999999999986
45	2017-01-04	56.46	long	5			4.95000000000001	11.019999999999996
46	2017-01-05	56.89	long	5			2.1499999999999986	13.169999999999995
47	2017-01-06	57.1	long	5			1.0500000000000043	14.219999999999999
48	2017-01-09	54.94	long	4	True	1.0	-10.800000000000018	3.4199999999999804
49	2017-01-10	53.64	long	3	True	2.0	-5.199999999999989	-1.7800000000000082
50	2017-01-11	55.1	long	2	True	3.0	4.380000000000003	2.5999999999999943
51	2017-01-12	56.01	long	1	True	4.0	1.8199999999999932	4.4199999999999875
52	2017-01-13	55.45	long	0	True	5.0	-0.5599999999999952	3.8599999999999923
