	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	25.64	short	1	True	1.0		
1	2003-11-11	25.83	short	2	True	2.0	-0.18999999999999773	-0.18999999999999773
2	2003-11-12	25.72	short	3	True	3.0	0.21999999999999886	0.030000000000001137
3	2003-11-13	25.93	short	4	True	4.0	-0.6300000000000026	-0.6000000000000014
4	2003-11-14	26.04	short	5	True	5.0	-0.4399999999999977	-1.0399999999999991
5	2003-11-17	25.92	short	5			0.5999999999999872	-0.44000000000001194
6	2003-11-18	26.79	short	5			-4.349999999999987	-4.789999999999999
7	2003-11-19	26.12	short	5			3.3499999999999908	-1.4400000000000084
8	2003-11-20	26.01	short	5			0.5499999999999972	-0.8900000000000112
9	2003-11-21	25.99	short	5			0.10000000000001563	-0.7899999999999956
10	2003-11-24	25.1	short	5			4.449999999999985	3.6599999999999895
11	2003-11-25	25.24	short	5			-0.6999999999999851	2.9600000000000044
12	2003-11-26	25.59	short	5			-1.750000000000007	1.2099999999999973
13	2003-11-27	25.62	short	5			-0.15000000000000568	1.0599999999999916
14	2003-11-28	25.6	short	5			0.09999999999999787	1.1599999999999895
15	2003-12-01	25.74	short	5			-0.6999999999999851	0.4600000000000044
16	2003-12-02	25.94	short	5			-1.0000000000000142	-0.5400000000000098
17	2003-12-03	26.29	short	5			-1.7499999999999893	-2.289999999999999
18	2003-12-04	26.25	short	5			0.19999999999999574	-2.0900000000000034
19	2003-12-05	26.19	short	5			0.2999999999999936	-1.7900000000000098
20	2003-12-08	27.12	short	4	True	1.0	-4.649999999999999	-6.440000000000008
21	2003-12-09	26.69	short	3	True	2.0	1.7199999999999989	-4.7200000000000095
22	2003-12-10	26.66	short	2	True	3.0	0.09000000000000341	-4.630000000000006
23	2003-12-11	26.74	short	1	True	4.0	-0.1599999999999966	-4.790000000000003
24	2003-12-12	27.21	short	0	True	5.0	-0.4700000000000024	-5.260000000000005
25	2004-10-08	48.89	long	1	True	1.0		
26	2004-10-11	49.63	long	2	True	2.0	0.740000000000002	-4.520000000000003
27	2004-10-12	48.59	long	3	True	3.0	-2.0799999999999983	-6.600000000000001
28	2004-10-13	49.28	long	4	True	4.0	2.069999999999993	-4.530000000000008
29	2004-10-14	50.09	long	5	True	5.0	3.240000000000009	-1.2899999999999991
30	2004-10-15	49.93	long	5			-0.8000000000000185	-2.0900000000000176
31	2004-10-18	48.91	long	5			-5.100000000000016	-7.190000000000033
32	2004-10-19	48.77	long	5			-0.6999999999999673	-7.890000000000001
33	2004-10-20	50.52	long	5			8.75	0.8599999999999994
34	2004-10-21	50.72	long	5			0.9999999999999787	1.8599999999999781
35	2004-10-22	51.22	long	5			2.5	4.359999999999978
36	2004-10-25	50.78	long	5			-2.1999999999999886	2.1599999999999895
37	2004-10-26	51.56	long	5			3.9000000000000057	6.059999999999995
38	2004-10-27	49.45	long	5			-10.549999999999997	-4.490000000000002
39	2004-10-28	48.37	long	5			-5.400000000000027	-9.890000000000029
40	2004-10-29	48.98	long	5			3.049999999999997	-6.840000000000032
41	2004-11-01	47.06	long	5			-9.599999999999973	-16.440000000000005
42	2004-11-02	46.55	long	5			-2.5500000000000256	-18.99000000000003
43	2004-11-03	47.56	long	5			5.050000000000026	-13.940000000000005
44	2004-11-04	46.01	long	5			-7.750000000000021	-21.690000000000026
45	2004-11-05	46.42	long	5			2.0500000000000185	-19.640000000000008
46	2004-11-08	45.92	long	4	True	1.0	-2.5	-22.140000000000008
47	2004-11-09	43.71	long	3	True	2.0	-8.840000000000003	-30.98000000000001
48	2004-11-10	44.75	long	2	True	3.0	3.1199999999999974	-27.860000000000014
49	2004-11-11	43.02	long	1	True	4.0	-3.4599999999999937	-31.320000000000007
50	2004-11-12	42.31	long	0	True	5.0	-0.7100000000000009	-32.03000000000001
