	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	23.86	short	1	True	1.0		
1	2002-05-09	23.73	short	2	True	2.0	0.129999999999999	0.129999999999999
2	2002-05-10	23.98	short	3	True	3.0	-0.5	-0.370000000000001
3	2002-05-13	24.17	short	4	True	4.0	-0.5700000000000038	-0.9400000000000048
4	2002-05-14	24.47	short	5	True	5.0	-1.1999999999999886	-2.1399999999999935
5	2002-05-15	23.69	short	5			3.899999999999988	1.7599999999999945
6	2002-05-16	24.01	short	5			-1.6000000000000014	0.15999999999999304
7	2002-05-17	24.05	short	5			-0.19999999999999574	-0.0400000000000027
8	2002-05-20	24.03	short	5			0.09999999999999787	0.05999999999999517
9	2002-05-21	23.63	short	5			2.0000000000000107	2.060000000000006
10	2002-05-22	23.64	short	5			-0.050000000000007816	2.009999999999998
11	2002-05-23	23.53	short	5			0.5499999999999972	2.559999999999995
12	2002-05-24	23.55	short	5			-0.09999999999999787	2.4599999999999973
13	2002-05-27	23.28	short	5			1.3499999999999979	3.809999999999995
14	2002-05-28	23.17	short	5			0.5499999999999972	4.359999999999992
15	2002-05-29	23.49	short	5			-1.5999999999999837	2.7600000000000087
16	2002-05-30	22.76	short	5			3.6499999999999844	6.409999999999993
17	2002-05-31	22.88	short	5			-0.5999999999999872	5.810000000000006
18	2002-06-03		short	5			-0.0	5.810000000000006
19	2002-06-04		short	5			-0.0	5.810000000000006
20	2002-06-05	23.08	short	5			-0.9999999999999964	4.810000000000009
21	2002-06-06	23.28	short	5			-1.0000000000000142	3.809999999999995
22	2002-06-07	23.21	short	5			0.3500000000000014	4.159999999999997
23	2002-06-10	22.98	short	4	True	1.0	1.1500000000000021	5.309999999999999
24	2002-06-11	22.93	short	3	True	2.0	0.20000000000000284	5.510000000000002
25	2002-06-12	23.03	short	2	True	3.0	-0.30000000000000426	5.209999999999997
26	2002-06-13	23.67	short	1	True	4.0	-1.2800000000000011	3.929999999999996
27	2002-06-14	23.91	short	0	True	5.0	-0.23999999999999844	3.6899999999999977
28	2003-04-08	24.53	long	1	True	1.0		
29	2003-04-09	25.32	long	2	True	2.0	0.7899999999999991	4.479999999999997
30	2003-04-10	24.48	long	3	True	3.0	-1.6799999999999997	2.799999999999997
31	2003-04-11	24.77	long	4	True	4.0	0.8699999999999974	3.6699999999999946
32	2003-04-14	24.85	long	5	True	5.0	0.3200000000000074	3.990000000000002
33	2003-04-15	25.16	long	5			1.5499999999999936	5.539999999999996
34	2003-04-16	25.02	long	5			-0.7000000000000028	4.839999999999993
35	2003-04-17	25.88	long	5			4.299999999999997	9.13999999999999
36	2003-04-18		long	5			0.0	9.13999999999999
37	2003-04-21		long	5			0.0	9.13999999999999
38	2003-04-22	25.46	long	5			-2.0999999999999908	7.039999999999999
39	2003-04-23	24.26	long	5			-5.9999999999999964	1.0400000000000027
40	2003-04-24	24.33	long	5			0.34999999999998366	1.3899999999999864
41	2003-04-25	24.09	long	5			-1.1999999999999922	0.18999999999999417
42	2003-04-28	23.5	long	5			-2.9499999999999993	-2.760000000000005
43	2003-04-29	23.26	long	5			-1.1999999999999922	-3.9599999999999973
44	2003-04-30	23.68	long	5			2.0999999999999908	-1.8600000000000065
45	2003-05-01	23.82	long	5			0.7000000000000028	-1.1600000000000037
46	2003-05-02	23.52	long	5			-1.5000000000000036	-2.6600000000000072
47	2003-05-05		long	5			0.0	-2.6600000000000072
48	2003-05-06	23.57	long	5			0.25000000000000355	-2.4100000000000037
49	2003-05-07	24.11	long	5			2.6999999999999957	0.28999999999999204
50	2003-05-08	24.65	long	4	True	1.0	2.6999999999999957	2.989999999999988
51	2003-05-09	25.1	long	3	True	2.0	1.8000000000000114	4.789999999999999
52	2003-05-12	24.89	long	2	True	3.0	-0.6300000000000026	4.159999999999997
53	2003-05-13	25.9	long	1	True	4.0	2.019999999999996	6.179999999999993
54	2003-05-14	26.75	long	0	True	5.0	0.8500000000000014	7.029999999999994
