	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	101.26	short	1	True	1.0		
1	2012-12-11	101.61	short	2	True	2.0	-0.3499999999999943	-0.3499999999999943
2	2012-12-12	102.54	short	3	True	3.0	-1.8600000000000136	-2.210000000000008
3	2012-12-13	101.11	short	4	True	4.0	4.2900000000000205	2.0800000000000125
4	2012-12-14	102.63	short	5	True	5.0	-6.079999999999984	-3.9999999999999716
5	2012-12-17	101.86	short	5			3.84999999999998	-0.14999999999999147
6	2012-12-18	102.84	short	5			-4.90000000000002	-5.050000000000011
7	2012-12-19	104.15	short	5			-6.550000000000011	-11.600000000000023
8	2012-12-20	104.14	short	5			0.05000000000002558	-11.549999999999997
9	2012-12-21	103.22	short	5			4.6000000000000085	-6.949999999999989
10	2012-12-24	102.96	short	5			1.3000000000000256	-5.649999999999963
11	2012-12-25		short	5			-0.0	-5.649999999999963
12	2012-12-26	104.53	short	5			-7.850000000000037	-13.5
13	2012-12-27	104.4	short	5			0.6499999999999773	-12.850000000000023
14	2012-12-28	104.15	short	5			1.25	-11.600000000000023
15	2012-12-31	104.43	short	5			-1.4000000000000057	-13.000000000000028
16	2013-01-01		short	5			-0.0	-13.000000000000028
17	2013-01-02	105.07	short	5			-3.199999999999932	-16.19999999999996
18	2013-01-03	104.73	short	5			1.699999999999946	-14.500000000000014
19	2013-01-04	104.23	short	5			2.5	-12.000000000000014
20	2013-01-07	104.65	short	5			-2.1000000000000085	-14.100000000000023
21	2013-01-08	105.3	short	4	True	1.0	-3.2499999999999574	-17.34999999999998
22	2013-01-09	105.31	short	3	True	2.0	-0.040000000000020464	-17.39
23	2013-01-10	105.42	short	2	True	3.0	-0.3299999999999983	-17.72
24	2013-01-11	104.32	short	1	True	4.0	2.200000000000017	-15.519999999999982
25	2013-01-14	105.19	short	0	True	5.0	-0.8700000000000045	-16.389999999999986
26	2013-11-08	105.03	long	1	True	1.0		
27	2013-11-11	106.18	long	2	True	2.0	1.1500000000000057	-15.23999999999998
28	2013-11-12	105.54	long	3	True	3.0	-1.2800000000000011	-16.519999999999982
29	2013-11-13	106.89	long	4	True	4.0	4.049999999999983	-12.469999999999999
30	2013-11-14	108.28	long	5	True	5.0	5.560000000000002	-6.909999999999997
31	2013-11-15	108.5	long	5			1.0999999999999943	-5.810000000000002
32	2013-11-18	108.47	long	5			-0.15000000000000568	-5.960000000000008
33	2013-11-19	106.92	long	5			-7.749999999999986	-13.709999999999994
34	2013-11-20	108.06	long	5			5.700000000000003	-8.009999999999991
35	2013-11-21	110.08	long	5			10.09999999999998	2.089999999999989
36	2013-11-22	111.05	long	5			4.849999999999994	6.9399999999999835
37	2013-11-25	111.0	long	5			-0.2499999999999858	6.689999999999998
38	2013-11-26	110.88	long	5			-0.6000000000000227	6.089999999999975
39	2013-11-27	111.31	long	5			2.150000000000034	8.240000000000009
40	2013-11-28	110.86	long	5			-2.250000000000014	5.989999999999995
41	2013-11-29	109.69	long	5			-5.8500000000000085	0.13999999999998636
42	2013-12-02	111.45	long	5			8.800000000000026	8.940000000000012
43	2013-12-03	112.62	long	5			5.8500000000000085	14.79000000000002
44	2013-12-04	111.88	long	5			-3.7000000000000455	11.089999999999975
45	2013-12-05	110.98	long	5			-4.499999999999957	6.590000000000018
46	2013-12-06	111.61	long	5			3.1499999999999773	9.739999999999995
47	2013-12-09	109.39	long	4	True	1.0	-11.099999999999994	-1.3599999999999994
48	2013-12-10	109.38	long	3	True	2.0	-0.040000000000020464	-1.40000000000002
49	2013-12-11	109.7	long	2	True	3.0	0.9600000000000222	-0.4399999999999977
50	2013-12-12	108.67	long	1	True	4.0	-2.0600000000000023	-2.5
51	2013-12-13	108.83	long	0	True	5.0	0.1599999999999966	-2.3400000000000034
