	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10		short	0	True	1.0		
1	2000-01-11		short	0	True	2.0		
2	2000-01-12		short	0	True	3.0		
3	2000-01-13		short	0	True	4.0		
4	2000-01-14		short	0	True	5.0		
5	2000-01-17	20.01	short	5				
6	2000-01-18	20.25	short	5			-1.1999999999999922	-1.1999999999999922
7	2000-01-19	20.22	short	5			0.15000000000000568	-1.0499999999999865
8	2000-01-20	20.23	short	5			-0.050000000000007816	-1.0999999999999943
9	2000-01-21	20.38	short	5			-0.7499999999999929	-1.8499999999999872
10	2000-01-24	20.28	short	5			0.49999999999998934	-1.3499999999999979
11	2000-01-25	20.69	short	5			-2.0500000000000007	-3.3999999999999986
12	2000-01-26	20.33	short	5			1.800000000000015	-1.5999999999999837
13	2000-01-27	20.22	short	5			0.5499999999999972	-1.0499999999999865
14	2000-01-28	20.46	short	5			-1.20000000000001	-2.2499999999999964
15	2000-01-31	20.77	short	5			-1.5499999999999936	-3.79999999999999
16	2000-02-01	21.06	short	5			-1.4499999999999957	-5.249999999999986
17	2000-02-02	20.48	short	5			2.8999999999999915	-2.3499999999999943
18	2000-02-03	21.1	short	5			-3.100000000000005	-5.449999999999999
19	2000-02-04	21.52	short	5			-2.0999999999999908	-7.54999999999999
20	2000-02-07	21.31	short	5			1.0500000000000043	-6.499999999999986
21	2000-02-08	21.11	short	4	True	1.0	0.9999999999999964	-5.499999999999989
22	2000-02-09	21.34	short	3	True	2.0	-0.9200000000000017	-6.419999999999991
23	2000-02-10	21.42	short	2	True	3.0	-0.24000000000000554	-6.659999999999997
24	2000-02-11	21.36	short	1	True	4.0	0.12000000000000455	-6.539999999999992
25	2000-02-14	21.64	short	0	True	5.0	-0.28000000000000114	-6.819999999999993
26	2000-12-08	26.65	long	1	True	1.0		
27	2000-12-11	27.46	long	2	True	2.0	0.8100000000000023	-6.009999999999991
28	2000-12-12	27.37	long	3	True	3.0	-0.17999999999999972	-6.189999999999991
29	2000-12-13	25.93	long	4	True	4.0	-4.320000000000004	-10.509999999999994
30	2000-12-14	25.53	long	5	True	5.0	-1.5999999999999943	-12.109999999999989
31	2000-12-15	25.89	long	5			1.7999999999999972	-10.309999999999992
32	2000-12-18	26.24	long	5			1.7499999999999893	-8.560000000000002
33	2000-12-19	25.0	long	5			-6.199999999999992	-14.759999999999994
34	2000-12-20	22.97	long	5			-10.150000000000006	-24.91
35	2000-12-21	23.61	long	5			3.200000000000003	-21.709999999999997
36	2000-12-22	23.66	long	5			0.25000000000000355	-21.459999999999994
37	2000-12-25		long	5			0.0	-21.459999999999994
38	2000-12-26		long	5			0.0	-21.459999999999994
39	2000-12-27	24.04	long	5			1.899999999999995	-19.56
40	2000-12-28	23.71	long	5			-1.6499999999999915	-21.20999999999999
41	2000-12-29	23.87	long	5			0.8000000000000007	-20.40999999999999
42	2001-01-01		long	5			0.0	-20.40999999999999
43	2001-01-02	24.3	long	5			2.1499999999999986	-18.25999999999999
44	2001-01-03	25.03	long	5			3.650000000000002	-14.609999999999989
45	2001-01-04	25.35	long	5			1.6000000000000014	-13.009999999999987
46	2001-01-05	25.18	long	5			-0.8500000000000085	-13.859999999999996
47	2001-01-08	24.43	long	4	True	1.0	-3.75	-17.609999999999996
48	2001-01-09	24.59	long	3	True	2.0	0.6400000000000006	-16.969999999999995
49	2001-01-10	25.34	long	2	True	3.0	2.25	-14.719999999999995
50	2001-01-11	25.61	long	1	True	4.0	0.5399999999999991	-14.179999999999996
51	2001-01-12	25.75	long	0	True	5.0	0.14000000000000057	-14.039999999999996
