	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	67.28	short	1	True	1.0		
1	2021-09-09	66.51	short	2	True	2.0	0.769999999999996	0.769999999999996
2	2021-09-10	67.79	short	3	True	3.0	-2.5600000000000023	-1.7900000000000063
3	2021-09-13	68.28	short	4	True	4.0	-1.4699999999999847	-3.259999999999991
4	2021-09-14	68.16	short	5	True	5.0	0.4800000000000182	-2.7799999999999727
5	2021-09-15	69.26	short	5			-5.500000000000043	-8.280000000000015
6	2021-09-16	69.32	short	5			-0.2999999999999403	-8.579999999999956
7	2021-09-17	68.79	short	5			2.6499999999999346	-5.930000000000021
8	2021-09-20	67.44	short	5			6.750000000000043	0.8200000000000216
9	2021-09-21	67.9	short	5			-2.30000000000004	-1.4800000000000182
10	2021-09-22	69.11	short	5			-6.049999999999969	-7.529999999999987
11	2021-09-23	70.02	short	5			-4.549999999999983	-12.07999999999997
12	2021-09-24	70.56	short	5			-2.7000000000000313	-14.780000000000001
13	2021-09-27	72.05	short	5			-7.449999999999974	-22.229999999999976
14	2021-09-28	71.81	short	5			1.1999999999999744	-21.03
15	2021-09-29	71.82	short	5			-0.049999999999954525	-21.079999999999956
16	2021-09-30	71.76	short	5			0.2999999999999403	-20.780000000000015
17	2021-10-01	72.83	short	5			-5.349999999999966	-26.12999999999998
18	2021-10-04	74.22	short	5			-6.950000000000003	-33.079999999999984
19	2021-10-05	75.34	short	5			-5.600000000000023	-38.68000000000001
20	2021-10-06	73.98	short	5			6.799999999999997	-31.88000000000001
21	2021-10-07	74.81	short	5			-4.1499999999999915	-36.03
22	2021-10-08	75.09	short	4	True	1.0	-1.4000000000000057	-37.43000000000001
23	2021-10-11	76.26	short	3	True	2.0	-4.680000000000007	-42.110000000000014
24	2021-10-12	76.3	short	2	True	3.0	-0.11999999999997613	-42.22999999999999
25	2021-10-13	76.35	short	1	True	4.0	-0.09999999999999432	-42.329999999999984
26	2021-10-14	76.85	short	0	True	5.0	-0.5	-42.829999999999984
27	2022-08-08	95.12	long	1	True	1.0		
28	2022-08-09	94.85	long	2	True	2.0	-0.27000000000001023	-43.099999999999994
29	2022-08-10	96.23	long	3	True	3.0	2.7600000000000193	-40.339999999999975
30	2022-08-11	98.3	long	4	True	4.0	6.2099999999999795	-34.129999999999995
31	2022-08-12	96.9	long	5	True	5.0	-5.599999999999966	-39.72999999999996
32	2022-08-15	94.28	long	5			-13.100000000000023	-52.829999999999984
33	2022-08-16	91.74	long	5			-12.700000000000031	-65.53000000000002
34	2022-08-17	93.02	long	5			6.400000000000006	-59.13000000000001
35	2022-08-18	95.76	long	5			13.700000000000045	-45.429999999999964
36	2022-08-19	96.09	long	5			1.6499999999999915	-43.77999999999997
37	2022-08-22	95.81	long	5			-1.4000000000000057	-45.17999999999998
38	2022-08-23	99.17	long	5			16.799999999999997	-28.37999999999998
39	2022-08-24	100.34	long	5			5.8500000000000085	-22.529999999999973
40	2022-08-25	98.46	long	5			-9.400000000000048	-31.93000000000002
41	2022-08-26	99.01	long	5			2.750000000000057	-29.179999999999964
42	2022-08-29	102.93	long	5			19.60000000000001	-9.579999999999956
43	2022-08-30	97.84	long	5			-25.450000000000017	-35.02999999999997
44	2022-08-31	95.64	long	5			-11.000000000000014	-46.02999999999999
45	2022-09-01	92.36	long	5			-16.400000000000006	-62.42999999999999
46	2022-09-02	93.02	long	5			3.299999999999983	-59.13000000000001
47	2022-09-05	95.74	long	5			13.599999999999994	-45.530000000000015
48	2022-09-06	92.83	long	5			-14.549999999999983	-60.08
49	2022-09-07	88.0	long	5			-24.14999999999999	-84.22999999999999
50	2022-09-08	89.15	long	4	True	1.0	5.750000000000028	-78.47999999999996
51	2022-09-09	92.84	long	3	True	2.0	14.759999999999991	-63.71999999999997
52	2022-09-12	94.0	long	2	True	3.0	3.4799999999999898	-60.23999999999998
53	2022-09-13	93.17	long	1	True	4.0	-1.6599999999999966	-61.89999999999998
54	2022-09-14	94.1	long	0	True	5.0	0.9299999999999926	-60.969999999999985
