	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	67.07	short	1	True	1.0		
1	2007-03-09	65.9	short	2	True	2.0	1.1699999999999875	1.1699999999999875
2	2007-03-12	65.3	short	3	True	3.0	1.200000000000017	2.3700000000000045
3	2007-03-13	65.4	short	4	True	4.0	-0.3000000000000256	2.069999999999979
4	2007-03-14	65.51	short	5	True	5.0	-0.4399999999999977	1.6299999999999812
5	2007-03-15	65.01	short	5			2.5	4.129999999999981
6	2007-03-16	64.66	short	5			1.7500000000000426	5.880000000000024
7	2007-03-19	64.96	short	5			-1.4999999999999858	4.380000000000038
8	2007-03-20	64.74	short	5			1.0999999999999943	5.480000000000032
9	2007-03-21	65.03	short	5			-1.4500000000000313	4.030000000000001
10	2007-03-22	66.58	short	5			-7.749999999999986	-3.7199999999999847
11	2007-03-23	66.8	short	5			-1.0999999999999943	-4.819999999999979
12	2007-03-26	67.99	short	5			-5.949999999999989	-10.769999999999968
13	2007-03-27	68.45	short	5			-2.30000000000004	-13.070000000000007
14	2007-03-28	68.88	short	5			-2.149999999999963	-15.21999999999997
15	2007-03-29	69.64	short	5			-3.8000000000000256	-19.019999999999996
16	2007-03-30	69.55	short	5			0.45000000000001705	-18.56999999999998
17	2007-04-02	69.97	short	5			-2.1000000000000085	-20.669999999999987
18	2007-04-03	69.73	short	5			1.1999999999999744	-19.470000000000013
19	2007-04-04	70.23	short	5			-2.5	-21.970000000000013
20	2007-04-05	70.63	short	5			-1.9999999999999574	-23.96999999999997
21	2007-04-06		short	5			-0.0	-23.96999999999997
22	2007-04-09	69.59	short	4	True	1.0	5.19999999999996	-18.77000000000001
23	2007-04-10	70.41	short	3	True	2.0	-3.2799999999999727	-22.049999999999983
24	2007-04-11	70.35	short	2	True	3.0	0.18000000000000682	-21.869999999999976
25	2007-04-12	71.3	short	1	True	4.0	-1.9000000000000057	-23.769999999999982
26	2007-04-13	71.18	short	0	True	5.0	0.11999999999999034	-23.64999999999999
27	2008-02-08	91.64	long	1	True	1.0		
28	2008-02-11	93.18	long	2	True	2.0	1.5400000000000063	-22.109999999999985
29	2008-02-12	92.46	long	3	True	3.0	-1.4400000000000261	-23.55000000000001
30	2008-02-13	92.93	long	4	True	4.0	1.4100000000000392	-22.139999999999972
31	2008-02-14	95.16	long	5	True	5.0	8.919999999999959	-13.220000000000013
32	2008-02-15	94.63	long	5			-2.6500000000000057	-15.870000000000019
33	2008-02-18	94.91	long	5			1.4000000000000057	-14.470000000000013
34	2008-02-19	98.56	long	5			18.25000000000003	3.7800000000000153
35	2008-02-20	98.42	long	5			-0.7000000000000028	3.0800000000000125
36	2008-02-21	96.24	long	5			-10.900000000000034	-7.820000000000022
37	2008-02-22	97.01	long	5			3.850000000000051	-3.9699999999999704
38	2008-02-25	97.69	long	5			3.399999999999963	-0.5700000000000074
39	2008-02-26	99.47	long	5			8.900000000000006	8.329999999999998
40	2008-02-27	98.27	long	5			-6.000000000000014	2.329999999999984
41	2008-02-28	100.9	long	5			13.150000000000048	15.480000000000032
42	2008-02-29	100.1	long	5			-4.000000000000057	11.479999999999976
43	2008-03-03	100.48	long	5			1.9000000000000483	13.380000000000024
44	2008-03-04	97.52	long	5			-14.80000000000004	-1.420000000000016
45	2008-03-05	101.64	long	5			20.600000000000023	19.180000000000007
46	2008-03-06	102.61	long	5			4.849999999999994	24.03
47	2008-03-07	102.38	long	5			-1.15000000000002	22.87999999999998
48	2008-03-10	104.16	long	4	True	1.0	8.900000000000006	31.779999999999987
49	2008-03-11	105.25	long	3	True	2.0	4.360000000000014	36.14
50	2008-03-12	106.27	long	2	True	3.0	3.059999999999988	39.19999999999999
51	2008-03-13	107.54	long	1	True	4.0	2.5400000000000205	41.74000000000001
52	2008-03-14	107.55	long	0	True	5.0	0.009999999999990905	41.75
