	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	111.53	short	1	True	1.0		
1	2011-03-09	113.46	short	2	True	2.0	-1.9299999999999926	-1.9299999999999926
2	2011-03-10	112.54	short	3	True	3.0	1.839999999999975	-0.09000000000001762
3	2011-03-11	111.42	short	4	True	4.0	3.3600000000000136	3.269999999999996
4	2011-03-14	111.3	short	5	True	5.0	0.4800000000000182	3.750000000000014
5	2011-03-15	106.56	short	5			23.699999999999974	27.44999999999999
6	2011-03-16	107.91	short	5			-6.749999999999972	20.700000000000017
7	2011-03-17	111.69	short	5			-18.900000000000006	1.8000000000000114
8	2011-03-18	110.72	short	5			4.849999999999994	6.650000000000006
9	2011-03-21	112.03	short	5			-6.550000000000011	0.09999999999999432
10	2011-03-22	112.93	short	5			-4.500000000000028	-4.400000000000034
11	2011-03-23	112.6	short	5			1.6500000000000625	-2.7499999999999716
12	2011-03-24	112.92	short	5			-1.600000000000037	-4.3500000000000085
13	2011-03-25	112.79	short	5			0.6499999999999773	-3.7000000000000313
14	2011-03-28	111.98	short	5			4.050000000000011	0.3499999999999801
15	2011-03-29	112.36	short	5			-1.8999999999999773	-1.5499999999999972
16	2011-03-30	112.28	short	5			0.3999999999999915	-1.1500000000000057
17	2011-03-31	114.36	short	5			-10.399999999999991	-11.549999999999997
18	2011-04-01	115.18	short	5			-4.100000000000037	-15.650000000000034
19	2011-04-04	116.91	short	5			-8.649999999999949	-24.299999999999983
20	2011-04-05	118.21	short	5			-6.499999999999986	-30.79999999999997
21	2011-04-06	118.26	short	5			-0.25000000000005684	-31.050000000000026
22	2011-04-07	118.6	short	5			-1.699999999999946	-32.74999999999997
23	2011-04-08	121.61	short	4	True	1.0	-15.050000000000026	-47.8
24	2011-04-11	119.33	short	3	True	2.0	9.120000000000005	-38.67999999999999
25	2011-04-12	116.93	short	2	True	3.0	7.199999999999974	-31.480000000000018
26	2011-04-13	118.78	short	1	True	4.0	-3.6999999999999886	-35.18000000000001
27	2011-04-14	118.31	short	0	True	5.0	0.46999999999999886	-34.71000000000001
28	2012-02-08	116.63	long	1	True	1.0		
29	2012-02-09	118.04	long	2	True	2.0	1.4100000000000108	-33.3
30	2012-02-10	116.75	long	3	True	3.0	-2.5800000000000125	-35.88000000000001
31	2012-02-13	117.39	long	4	True	4.0	1.9200000000000017	-33.96000000000001
32	2012-02-14	117.35	long	5	True	5.0	-0.160000000000025	-34.12000000000003
33	2012-02-15	118.93	long	5			7.9000000000000625	-26.21999999999997
34	2012-02-16	120.11	long	5			5.899999999999963	-20.320000000000007
35	2012-02-17	119.58	long	5			-2.6500000000000057	-22.970000000000013
36	2012-02-20	120.05	long	5			2.3499999999999943	-20.62000000000002
37	2012-02-21	121.66	long	5			8.049999999999997	-12.570000000000022
38	2012-02-22	122.9	long	5			6.2000000000000455	-6.369999999999976
39	2012-02-23	123.62	long	5			3.5999999999999943	-2.769999999999982
40	2012-02-24	125.47	long	5			9.249999999999972	6.47999999999999
41	2012-02-27	124.17	long	5			-6.499999999999986	-0.01999999999999602
42	2012-02-28	121.55	long	5			-13.100000000000023	-13.120000000000019
43	2012-02-29	122.66	long	5			5.549999999999997	-7.570000000000022
44	2012-03-01	126.2	long	5			17.70000000000003	10.13000000000001
45	2012-03-02	123.65	long	5			-12.749999999999986	-2.619999999999976
46	2012-03-05	123.8	long	5			0.7499999999999574	-1.8700000000000188
47	2012-03-06	121.98	long	5			-9.099999999999966	-10.969999999999985
48	2012-03-07	124.12	long	5			10.700000000000003	-0.2699999999999818
49	2012-03-08	125.44	long	4	True	1.0	6.599999999999966	6.329999999999984
50	2012-03-09	125.98	long	3	True	2.0	2.160000000000025	8.490000000000009
51	2012-03-12	125.34	long	2	True	3.0	-1.9200000000000017	6.570000000000007
52	2012-03-13	126.22	long	1	True	4.0	1.759999999999991	8.329999999999998
53	2012-03-14	124.97	long	0	True	5.0	-1.25	7.079999999999998
