	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	109.46	short	1	True	1.0		
1	2013-02-11	109.36	short	2	True	2.0	0.09999999999999432	0.09999999999999432
2	2013-02-12	109.86	short	3	True	3.0	-1.0	-0.9000000000000057
3	2013-02-13	109.87	short	4	True	4.0	-0.030000000000015348	-0.930000000000021
4	2013-02-14	109.98	short	5	True	5.0	-0.4399999999999977	-1.3700000000000188
5	2013-02-15	109.71	short	5			1.3500000000000512	-0.0199999999999676
6	2013-02-18	109.5	short	5			1.0499999999999687	1.0300000000000011
7	2013-02-19	109.71	short	5			-1.0499999999999687	-0.0199999999999676
8	2013-02-20	108.29	short	5			7.0999999999999375	7.07999999999997
9	2013-02-21	106.31	short	5			9.90000000000002	16.97999999999999
10	2013-02-22	106.59	short	5			-1.4000000000000057	15.579999999999984
11	2013-02-25	106.76	short	5			-0.8500000000000085	14.729999999999976
12	2013-02-26	105.48	short	5			6.400000000000006	21.12999999999998
13	2013-02-27	104.7	short	5			3.9000000000000057	25.029999999999987
14	2013-02-28	103.94	short	5			3.8000000000000256	28.830000000000013
15	2013-03-01	102.97	short	5			4.849999999999994	33.68000000000001
16	2013-03-04	102.52	short	5			2.250000000000014	35.93000000000002
17	2013-03-05	104.01	short	5			-7.4500000000000455	28.479999999999976
18	2013-03-06	103.62	short	5			1.9500000000000028	30.42999999999998
19	2013-03-07	104.22	short	5			-2.9999999999999716	27.430000000000007
20	2013-03-08	104.66	short	4	True	1.0	-2.1999999999999886	25.230000000000018
21	2013-03-11	104.15	short	3	True	2.0	2.0399999999999636	27.269999999999982
22	2013-03-12	103.96	short	2	True	3.0	0.5700000000000358	27.840000000000018
23	2013-03-13	103.28	short	1	True	4.0	1.3599999999999852	29.200000000000003
24	2013-03-14	103.67	short	0	True	5.0	-0.39000000000000057	28.810000000000002
25	2014-01-08	106.71	long	1	True	1.0		
26	2014-01-09	105.96	long	2	True	2.0	-0.75	28.060000000000002
27	2014-01-10	106.61	long	3	True	3.0	1.3000000000000114	29.360000000000014
28	2014-01-13	105.97	long	4	True	4.0	-1.9200000000000017	27.440000000000012
29	2014-01-14	105.6	long	5	True	5.0	-1.4800000000000182	25.959999999999994
30	2014-01-15	106.27	long	5			3.3500000000000085	29.310000000000002
31	2014-01-16	105.75	long	5			-2.59999999999998	26.710000000000022
32	2014-01-17	106.48	long	5			3.65000000000002	30.360000000000042
33	2014-01-20	106.35	long	5			-0.6500000000000483	29.709999999999994
34	2014-01-21	106.73	long	5			1.9000000000000483	31.610000000000042
35	2014-01-22	108.27	long	5			7.69999999999996	39.31
36	2014-01-23	107.58	long	5			-3.4499999999999886	35.860000000000014
37	2014-01-24	107.88	long	5			1.4999999999999858	37.36
38	2014-01-27	106.69	long	5			-5.949999999999989	31.41000000000001
39	2014-01-28	107.41	long	5			3.5999999999999943	35.010000000000005
40	2014-01-29	107.85	long	5			2.1999999999999886	37.209999999999994
41	2014-01-30	107.95	long	5			0.5000000000000426	37.710000000000036
42	2014-01-31	106.4	long	5			-7.749999999999986	29.96000000000005
43	2014-02-03	106.04	long	5			-1.7999999999999972	28.160000000000053
44	2014-02-04	105.78	long	5			-1.3000000000000256	26.860000000000028
45	2014-02-05	106.25	long	5			2.3499999999999943	29.210000000000022
46	2014-02-06	107.19	long	5			4.699999999999989	33.91000000000001
47	2014-02-07	109.57	long	5			11.899999999999977	45.80999999999999
48	2014-02-10	108.63	long	4	True	1.0	-4.699999999999989	41.11
49	2014-02-11	108.68	long	3	True	2.0	0.20000000000004547	41.310000000000045
50	2014-02-12	108.79	long	2	True	3.0	0.3299999999999983	41.64000000000004
51	2014-02-13	108.73	long	1	True	4.0	-0.12000000000000455	41.52000000000004
52	2014-02-14		long	1	True	5.0	0.0	41.52000000000004
