	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	60.5	short	1	True	1.0		
1	2017-12-11	61.03	short	2	True	2.0	-0.5300000000000011	-0.5300000000000011
2	2017-12-12	59.96	short	3	True	3.0	2.1400000000000006	1.6099999999999994
3	2017-12-13	58.99	short	4	True	4.0	2.9099999999999966	4.519999999999996
4	2017-12-14	59.72	short	5	True	5.0	-2.9199999999999875	1.6000000000000085
5	2017-12-15	59.64	short	5			0.3999999999999915	2.0
6	2017-12-18	60.17	short	5			-2.6500000000000057	-0.6500000000000057
7	2017-12-19	60.66	short	5			-2.4499999999999744	-3.09999999999998
8	2017-12-20	61.0	short	5			-1.700000000000017	-4.799999999999997
9	2017-12-21	61.31	short	5			-1.5500000000000114	-6.3500000000000085
10	2017-12-22	61.64	short	5			-1.6499999999999915	-8.0
11	2017-12-25		short	5			-0.0	-8.0
12	2017-12-26	62.89	short	5			-6.25	-14.25
13	2017-12-27	62.58	short	5			1.5500000000000114	-12.699999999999989
14	2017-12-28	62.66	short	5			-0.3999999999999915	-13.09999999999998
15	2017-12-29	62.98	short	5			-1.6000000000000014	-14.699999999999982
16	2018-01-01		short	5			-0.0	-14.699999999999982
17	2018-01-02	62.92	short	5			0.29999999999997584	-14.400000000000006
18	2018-01-03	63.58	short	5			-3.299999999999983	-17.69999999999999
19	2018-01-04	63.78	short	5			-1.0000000000000142	-18.700000000000003
20	2018-01-05	63.68	short	5			0.5000000000000071	-18.199999999999996
21	2018-01-08	64.0	short	4	True	1.0	-1.6000000000000014	-19.799999999999997
22	2018-01-09	64.76	short	3	True	2.0	-3.0400000000000205	-22.840000000000018
23	2018-01-10	64.96	short	2	True	3.0	-0.5999999999999659	-23.439999999999984
24	2018-01-11	64.92	short	1	True	4.0	0.07999999999998408	-23.36
25	2018-01-12	65.41	short	0	True	5.0	-0.4899999999999949	-23.849999999999994
26	2018-11-08	70.9	long	1	True	1.0		
27	2018-11-09	70.39	long	2	True	2.0	-0.5100000000000051	-24.36
28	2018-11-12	70.39	long	3	True	3.0	0.0	-24.36
29	2018-11-13	65.81	long	4	True	4.0	-13.739999999999995	-38.099999999999994
30	2018-11-14	66.47	long	5	True	5.0	2.6399999999999864	-35.46000000000001
31	2018-11-15	66.89	long	5			2.1000000000000085	-33.36
32	2018-11-16	67.03	long	5			0.7000000000000028	-32.66
33	2018-11-19	67.08	long	5			0.2499999999999858	-32.41000000000001
34	2018-11-20	62.84	long	5			-21.199999999999974	-53.609999999999985
35	2018-11-21	63.83	long	5			4.949999999999974	-48.66000000000001
36	2018-11-22	62.88	long	5			-4.749999999999979	-53.40999999999999
37	2018-11-23	59.04	long	5			-19.200000000000017	-72.61000000000001
38	2018-11-26	60.56	long	5			7.600000000000016	-65.00999999999999
39	2018-11-27	60.4	long	5			-0.8000000000000185	-65.81
40	2018-11-28	59.09	long	5			-6.549999999999976	-72.35999999999999
41	2018-11-29	59.91	long	5			4.099999999999966	-68.26000000000002
42	2018-11-30	59.46	long	5			-2.2499999999999787	-70.50999999999999
43	2018-12-03	61.69	long	5			11.149999999999984	-59.36000000000001
44	2018-12-04	62.08	long	5			1.9500000000000028	-57.410000000000004
45	2018-12-05	61.56	long	5			-2.59999999999998	-60.009999999999984
46	2018-12-06	60.06	long	5			-7.5	-67.50999999999999
47	2018-12-07	61.67	long	5			8.049999999999997	-59.459999999999994
48	2018-12-10	59.97	long	4	True	1.0	-8.500000000000014	-67.96000000000001
49	2018-12-11	60.2	long	3	True	2.0	0.9200000000000159	-67.03999999999999
50	2018-12-12	60.15	long	2	True	3.0	-0.1500000000000128	-67.19
51	2018-12-13	61.45	long	1	True	4.0	2.6000000000000085	-64.58999999999999
52	2018-12-14	60.28	long	0	True	5.0	-1.1700000000000017	-65.75999999999999
