	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	24.39	short	1	True	1.0		
1	2000-08-09	24.75	short	2	True	2.0	-0.35999999999999943	-0.35999999999999943
2	2000-08-10	25.05	short	3	True	3.0	-0.6000000000000014	-0.9600000000000009
3	2000-08-11	24.81	short	4	True	4.0	0.720000000000006	-0.23999999999999488
4	2000-08-14	24.92	short	5	True	5.0	-0.44000000000001194	-0.6800000000000068
5	2000-08-15	24.76	short	5			0.8000000000000007	0.11999999999999389
6	2000-08-16	24.83	short	5			-0.34999999999998366	-0.22999999999998977
7	2000-08-17	24.95	short	5			-0.600000000000005	-0.8299999999999947
8	2000-08-18	25.38	short	5			-2.1499999999999986	-2.9799999999999933
9	2000-08-21	25.51	short	5			-0.6500000000000128	-3.630000000000006
10	2000-08-22	25.39	short	5			0.600000000000005	-3.030000000000001
11	2000-08-23	25.93	short	5			-2.6999999999999957	-5.729999999999997
12	2000-08-24	25.53	short	5			1.999999999999993	-3.730000000000004
13	2000-08-25	25.73	short	5			-0.9999999999999964	-4.73
14	2000-08-28		short	5			-0.0	-4.73
15	2000-08-29	26.13	short	5			-1.999999999999993	-6.729999999999993
16	2000-08-30	26.8	short	5			-3.3500000000000085	-10.080000000000002
17	2000-08-31	26.39	short	5			2.0500000000000007	-8.030000000000001
18	2000-09-01	26.71	short	5			-1.6000000000000014	-9.630000000000003
19	2000-09-04	27.33	short	5			-3.099999999999987	-12.72999999999999
20	2000-09-05	27.01	short	5			1.5999999999999837	-11.130000000000006
21	2000-09-06	27.4	short	5			-1.949999999999985	-13.079999999999991
22	2000-09-07	27.76	short	5			-1.800000000000015	-14.880000000000006
23	2000-09-08	26.91	short	4	True	1.0	4.250000000000007	-10.629999999999999
24	2000-09-11	27.83	short	3	True	2.0	-3.6799999999999926	-14.309999999999992
25	2000-09-12	27.17	short	2	True	3.0	1.9799999999999898	-12.330000000000002
26	2000-09-13	27.35	short	1	True	4.0	-0.35999999999999943	-12.690000000000001
27	2000-09-14	27.5	short	0	True	5.0	-0.14999999999999858	-12.84
28	2001-07-09	26.09	long	1	True	1.0		
29	2001-07-10	26.04	long	2	True	2.0	-0.05000000000000071	-12.89
30	2001-07-11	25.63	long	3	True	3.0	-0.8200000000000003	-13.71
31	2001-07-12	25.48	long	4	True	4.0	-0.44999999999999574	-14.159999999999997
32	2001-07-13	25.4	long	5	True	5.0	-0.3200000000000074	-14.480000000000004
33	2001-07-16	25.17	long	5			-1.1499999999999844	-15.629999999999988
34	2001-07-17	24.89	long	5			-1.4000000000000057	-17.029999999999994
35	2001-07-18	24.22	long	5			-3.3500000000000085	-20.380000000000003
36	2001-07-19	24.05	long	5			-0.8499999999999908	-21.229999999999993
37	2001-07-20	24.64	long	5			2.9499999999999993	-18.279999999999994
38	2001-07-23	24.92	long	5			1.4000000000000057	-16.87999999999999
39	2001-07-24	24.9	long	5			-0.10000000000001563	-16.980000000000004
40	2001-07-25	25.25	long	5			1.750000000000007	-15.229999999999997
41	2001-07-26	25.14	long	5			-0.5499999999999972	-15.779999999999994
42	2001-07-27	25.19	long	5			0.25000000000000355	-15.52999999999999
43	2001-07-30	24.96	long	5			-1.1500000000000021	-16.679999999999993
44	2001-07-31	24.69	long	5			-1.3499999999999979	-18.02999999999999
45	2001-08-01	24.96	long	5			1.3499999999999979	-16.679999999999993
46	2001-08-02	26.13	long	5			5.849999999999991	-10.830000000000002
47	2001-08-03	25.69	long	5			-2.1999999999999886	-13.02999999999999
48	2001-08-06	25.83	long	5			0.6999999999999851	-12.330000000000005
49	2001-08-07	26.08	long	5			1.25	-11.080000000000005
50	2001-08-08	25.7	long	4	True	1.0	-1.899999999999995	-12.98
51	2001-08-09	25.68	long	3	True	2.0	-0.0799999999999983	-13.059999999999999
52	2001-08-10	25.98	long	2	True	3.0	0.9000000000000021	-12.159999999999997
53	2001-08-13	25.88	long	1	True	4.0	-0.20000000000000284	-12.36
54	2001-08-14	25.99	long	0	True	5.0	0.10999999999999943	-12.25
